timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-08T01:40:16+0000,gate,CTR_USDT,0.00805,0.00805,0.00805,0.00005,4.0,0.00010000
2026-08-08T01:40:34+0000,phemex,CTRUSDT,0.00805,0.00805,0.00805154,0.00005,4.0,0.00010000
2026-08-08T01:41:37+0000,gate,CTR_USDT,0.00805,0.00804,0.008047,0.00005,4.0,0.00010000
2026-08-08T01:41:55+0000,phemex,CTRUSDT,0.00808,0.00807,0.00806269,0.00005,4.0,0.00010000
2026-08-08T01:42:58+0000,gate,CTR_USDT,0.00805,0.00804,0.008049,0.00005,4.0,0.00010000
2026-08-08T01:43:18+0000,phemex,CTRUSDT,0.00804,0.00804,0.00804703,0.00005,4.0,0.00010000
2026-08-08T01:44:21+0000,gate,CTR_USDT,0.00805,0.00804,0.008049,0.00005,4.0,0.00010000
2026-08-08T01:44:38+0000,phemex,CTRUSDT,0.00807,0.00805,0.00804877,0.00005,4.0,0.00010000
2026-08-08T01:45:41+0000,gate,CTR_USDT,0.00805,0.00805,0.00805,0.00005,4.0,0.00010000
2026-08-08T01:45:57+0000,phemex,CTRUSDT,0.00807,0.00805,0.00804922,0.00005,4.0,0.00010000
2026-08-08T02:11:25+0000,gate,CTR_USDT,0.00801,0.008,0.008,0.00005,4.0,0.00010000
2026-08-08T02:11:41+0000,phemex,CTRUSDT,0.00805,0.008,0.00799872,0.00005,4.0,0.00010000
2026-08-08T02:12:43+0000,gate,CTR_USDT,0.00801,0.00799,0.007998,0.00005,4.0,0.00010000
2026-08-08T02:13:04+0000,phemex,CTRUSDT,0.00802,0.008,0.00799751,0.00005,4.0,0.00010000
2026-08-08T02:16:43+0000,gate,CTR_USDT,0.00801,0.008,0.008002,0.00005,4.0,0.00010000
2026-08-08T02:16:58+0000,phemex,CTRUSDT,0.00798,0.00801,0.00801921,0.00005,4.0,0.00010000
2026-08-08T02:20:36+0000,gate,CTR_USDT,0.00801,0.00801,0.008007,0.00005,4.0,0.00010000
2026-08-08T02:20:52+0000,phemex,CTRUSDT,0.00803,0.00801,0.00800614,0.00005,4.0,0.00010000
2026-08-08T02:38:41+0000,gate,CTR_USDT,0.00801,0.00801,0.008011,0.00005,4.0,0.00010000
2026-08-08T02:38:57+0000,phemex,CTRUSDT,0.00804,0.00803,0.00802366,0.00005,4.0,0.00010000
2026-08-08T02:42:34+0000,gate,CTR_USDT,0.00801,0.00801,0.008007,0.00005,4.0,0.00010000
2026-08-08T02:42:50+0000,phemex,CTRUSDT,0.00808,0.00805,0.0080423,0.00005,4.0,0.00010000
2026-08-08T03:21:24+0000,gate,CTR_USDT,0.00812,0.0081,0.008102,0.00005,4.0,0.00010000
2026-08-08T03:21:39+0000,phemex,CTRUSDT,0.00816,0.00811,0.00811699,0.00005,4.0,0.00010000
2026-08-08T03:22:42+0000,gate,CTR_USDT,0.00812,0.00811,0.008113,0.00005,4.0,0.00010000
2026-08-08T03:22:58+0000,phemex,CTRUSDT,0.00813,0.00813,0.00813385,0.00005,4.0,0.00010000
2026-08-08T03:26:40+0000,gate,CTR_USDT,0.00812,0.00811,0.00811,0.00005,4.0,0.00010000
2026-08-08T03:26:56+0000,phemex,CTRUSDT,0.00811,0.00811,0.0081143,0.00005,4.0,0.00010000
2026-08-08T03:30:36+0000,gate,CTR_USDT,0.00812,0.0081,0.008108,0.00005,4.0,0.00010000
2026-08-08T03:30:52+0000,phemex,CTRUSDT,0.00811,0.00811,0.00811549,0.00005,4.0,0.00010000
2026-08-08T03:43:33+0000,gate,CTR_USDT,0.00808,0.00804,0.008049,0.00005,4.0,0.00010000
2026-08-08T03:43:48+0000,phemex,CTRUSDT,0.00811,0.00805,0.00805068,0.00005,4.0,0.00010000
2026-08-08T04:01:45+0000,gate,CTR_USDT,0.00813,0.00811,0.008114,0.00005,4.0,0.00010000
2026-08-08T04:02:02+0000,phemex,CTRUSDT,0.00809,0.0081,0.00810692,0.00005,4.0,0.00010000
2026-08-08T04:04:23+0000,gate,CTR_USDT,0.00813,0.00809,0.008093,0.00005,4.0,0.00010000
