timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-10T03:22:53+0000,gate,NOM_USDT,0.001644,0.001644,0.001645,0.00005,4.0,0.00010000
2026-07-10T03:23:05+0000,phemex,NOMUSDT,0.001645,0.001645,0.00164665,0.00005,4.0,0.00010000
2026-07-10T03:24:11+0000,gate,NOM_USDT,0.001643,0.001644,0.001645,0.00005,4.0,0.00010000
2026-07-10T03:24:22+0000,phemex,NOMUSDT,0.001645,0.001645,0.00164645,0.00005,4.0,0.00010000
2026-07-10T03:25:29+0000,gate,NOM_USDT,0.001641,0.001644,0.001645,0.00005,4.0,0.00010000
2026-07-10T03:25:41+0000,phemex,NOMUSDT,0.001644,0.001644,0.0016463,0.00005,4.0,0.00010000
2026-07-10T03:26:47+0000,gate,NOM_USDT,0.001643,0.001643,0.001645,0.00005,4.0,0.00010000
2026-07-10T03:26:59+0000,phemex,NOMUSDT,0.001643,0.001643,0.00164545,0.00005,4.0,0.00010000
2026-07-10T09:36:16+0000,gate,NOM_USDT,0.001623,0.001622,0.001622,0.00005,4.0,0.00010000
2026-07-10T09:36:26+0000,phemex,NOMUSDT,0.001622,0.001622,0.00162221,0.00005,4.0,0.00010000
2026-07-10T09:37:30+0000,gate,NOM_USDT,0.001622,0.001623,0.001623,0.00005,4.0,0.00010000
2026-07-10T09:37:40+0000,phemex,NOMUSDT,0.001623,0.001621,0.00162137,0.00005,4.0,0.00010000
2026-07-10T09:38:45+0000,gate,NOM_USDT,0.001622,0.001622,0.001622,0.00005,4.0,0.00010000
2026-07-10T09:38:54+0000,phemex,NOMUSDT,0.001623,0.001621,0.00162184,0.00005,4.0,0.00010000
2026-07-10T09:39:59+0000,gate,NOM_USDT,0.001622,0.001624,0.001624,0.00005,4.0,0.00010000
2026-07-10T09:40:09+0000,phemex,NOMUSDT,0.001622,0.001625,0.00162595,0.00005,4.0,0.00010000
2026-07-10T14:28:02+0000,gate,NOM_USDT,0.00162,0.001622,0.001626,0.00005,4.0,0.00010000
2026-07-10T14:28:13+0000,phemex,NOMUSDT,0.001623,0.001625,0.00162616,0.00005,4.0,0.00010000
2026-07-10T14:29:18+0000,gate,NOM_USDT,0.001622,0.001622,0.001626,0.00005,4.0,0.00010000
2026-07-10T14:29:28+0000,phemex,NOMUSDT,0.001627,0.001627,0.00162721,0.00005,4.0,0.00010000
2026-07-10T14:30:33+0000,gate,NOM_USDT,0.001623,0.001623,0.001626,0.00005,4.0,0.00010000
2026-07-10T14:30:43+0000,phemex,NOMUSDT,0.001625,0.001625,0.00162674,0.00005,4.0,0.00010000
2026-07-10T14:31:49+0000,gate,NOM_USDT,0.001623,0.001623,0.001626,0.00005,4.0,0.00010000
2026-07-10T14:31:59+0000,phemex,NOMUSDT,0.001624,0.001625,0.00162689,0.00005,4.0,0.00010000
2026-07-10T19:28:05+0000,gate,NOM_USDT,0.001609,0.001609,0.001614,0.00005,4.0,0.00010000
2026-07-10T19:28:21+0000,phemex,NOMUSDT,0.001613,0.001613,0.00161563,0.00005,4.0,0.00010000
2026-07-10T19:29:29+0000,gate,NOM_USDT,0.001609,0.001609,0.001614,0.00005,4.0,0.00010000
2026-07-10T19:29:43+0000,phemex,NOMUSDT,0.001614,0.001614,0.001616,0.00005,4.0,0.00010000
2026-07-10T19:30:50+0000,gate,NOM_USDT,0.001609,0.00161,0.001614,0.00005,4.0,0.00010000
2026-07-10T19:31:04+0000,phemex,NOMUSDT,0.001615,0.001615,0.00161589,0.00005,4.0,0.00010000
2026-07-10T19:32:11+0000,gate,NOM_USDT,0.001609,0.001611,0.001614,0.00005,4.0,0.00010000
2026-07-10T19:32:26+0000,phemex,NOMUSDT,0.001617,0.001617,0.00161755,0.00005,4.0,0.00010000
2026-07-10T20:25:38+0000,gate,NOM_USDT,0.00161,0.001613,0.001616,0.00005,4.0,0.00010000
2026-07-10T20:25:55+0000,phemex,NOMUSDT,0.001613,0.001614,0.00161653,0.00005,4.0,0.00010000
2026-07-10T21:08:45+0000,gate,NOM_USDT,0.001608,0.001608,0.001608,0.00005,4.0,0.00010000
2026-07-10T21:09:05+0000,phemex,NOMUSDT,0.00161,0.001609,0.00160868,0.00005,4.0,0.00010000
2026-07-10T21:17:44+0000,gate,NOM_USDT,0.001614,0.001614,0.001614,0.00005,4.0,0.00010000
2026-07-10T21:17:57+0000,phemex,NOMUSDT,0.001615,0.001615,0.00161595,0.00005,4.0,0.00010000
2026-07-10T21:21:40+0000,gate,NOM_USDT,0.001614,0.001614,0.001615,0.00005,4.0,0.00010000
2026-07-10T21:21:54+0000,phemex,NOMUSDT,0.001616,0.001615,0.0016161,0.00005,4.0,0.00010000
2026-07-10T21:29:33+0000,gate,NOM_USDT,0.001619,0.001619,0.001618,0.00005,4.0,0.00010000
2026-07-10T21:29:49+0000,phemex,NOMUSDT,0.001618,0.001618,0.00161836,0.00005,4.0,0.00010000
2026-07-10T21:30:55+0000,gate,NOM_USDT,0.001619,0.001619,0.001618,0.00005,4.0,0.00010000
2026-07-10T21:31:10+0000,phemex,NOMUSDT,0.001621,0.001619,0.00161891,0.00005,4.0,0.00010000
