timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-17T02:39:32+0000,gate,PAXG_USDT,4778.1,4777.9,4775.69,0,8.0,0.00000000
2026-04-17T02:39:35+0000,phemex,PAXGUSDT,4771,4773,4775.09363905,0.0001,8.0,0.00010000
2026-04-17T02:40:49+0000,gate,PAXG_USDT,4778,4778,4775.82,0,8.0,0.00000000
2026-04-17T02:40:53+0000,phemex,PAXGUSDT,4773,4773,4775.24083183,0.0001,8.0,0.00010000
2026-04-17T02:42:07+0000,gate,PAXG_USDT,4778.2,4778.2,4776.42,0,8.0,0.00000000
2026-04-17T02:42:09+0000,phemex,PAXGUSDT,4773,4773,4775.66972072,0.0001,8.0,0.00010000
2026-04-17T02:43:24+0000,gate,PAXG_USDT,4777.2,4777.2,4775.72,0,8.0,0.00000000
2026-04-17T02:43:27+0000,phemex,PAXGUSDT,4773,4773,4774.40471239,0.0001,8.0,0.00010000
2026-04-17T02:44:42+0000,gate,PAXG_USDT,4776.1,4776.1,4775.24,0,8.0,0.00000000
2026-04-17T02:44:44+0000,phemex,PAXGUSDT,4773,4773,4774.21804572,0.0001,8.0,0.00010000
2026-04-17T03:47:19+0000,gate,PAXG_USDT,4780.2,4779.6,4777,0,8.0,0.00000000
2026-04-17T03:47:22+0000,phemex,PAXGUSDT,4773,4775,4777.3890091,0.0001,8.0,0.00010000
2026-04-17T03:48:37+0000,gate,PAXG_USDT,4779.5,4779.5,4776.81,0,8.0,0.00000000
2026-04-17T03:48:39+0000,phemex,PAXGUSDT,4773,4774,4776.9890091,0.0001,8.0,0.00010000
2026-04-17T05:01:28+0000,gate,PAXG_USDT,4791.1,4791.1,4789,0,8.0,0.00000000
2026-04-17T05:01:31+0000,phemex,PAXGUSDT,4787,4787,4788.89456509,0.0001,8.0,0.00010000
2026-04-17T06:13:09+0000,gate,PAXG_USDT,4776,4776.1,4774.64,0,8.0,0.00000000
2026-04-17T06:13:11+0000,phemex,PAXGUSDT,4772,4772,4773.69416517,0.0001,8.0,0.00010000
2026-04-17T06:14:26+0000,gate,PAXG_USDT,4776.4,4775.7,4774.19,0,8.0,0.00000000
2026-04-17T06:14:29+0000,phemex,PAXGUSDT,4772,4772,4773.88196494,0.0001,8.0,0.00010000
2026-04-17T06:45:09+0000,gate,PAXG_USDT,4774.6,4774.6,4771.06,0,8.0,0.00000000
2026-04-17T06:45:12+0000,phemex,PAXGUSDT,4773,4772,4772.01530094,0.0001,8.0,0.00010000
2026-04-17T07:12:29+0000,gate,PAXG_USDT,4777.9,4777.9,4775.92,0,8.0,0.00000000
2026-04-17T07:12:31+0000,phemex,PAXGUSDT,4773,4773,4775.33527517,0.0001,8.0,0.00010000
2026-04-17T07:26:22+0000,gate,PAXG_USDT,4779.3,4779.3,4778.48,0,8.0,0.00000000
2026-04-17T07:26:29+0000,phemex,PAXGUSDT,4773,4775,4778.0436015,0.0001,8.0,0.00010000
2026-04-17T07:43:19+0000,gate,PAXG_USDT,4772.5,4772.5,4771.67,0,8.0,0.00000000
2026-04-17T07:43:22+0000,phemex,PAXGUSDT,4770,4770,4770.8123701,0.0001,8.0,0.00010000
2026-04-17T07:44:36+0000,gate,PAXG_USDT,4774.2,4774,4772.45,0,8.0,0.00000000
2026-04-17T07:44:39+0000,phemex,PAXGUSDT,4770,4770,4771.93459232,0.0001,8.0,0.00010000
2026-04-17T07:49:01+0000,gate,PAXG_USDT,4771.8,4771.4,4769.8,0,8.0,0.00000000
2026-04-17T07:49:04+0000,phemex,PAXGUSDT,4769,4769,4769.27126976,0.0001,8.0,0.00010000
2026-04-17T07:50:17+0000,gate,PAXG_USDT,4770,4769.8,4768.32,0,8.0,0.00000000
2026-04-17T07:50:20+0000,phemex,PAXGUSDT,4769,4766,4766.36850093,0.0001,8.0,0.00010000
2026-04-17T07:51:33+0000,gate,PAXG_USDT,4770.2,4769.6,4767.84,0,8.0,0.00000000
2026-04-17T07:51:36+0000,phemex,PAXGUSDT,4769,4767,4767.90627871,0.0001,8.0,0.00010000
2026-04-17T07:52:50+0000,gate,PAXG_USDT,4771.5,4771.2,4769.17,0,8.0,0.00000000
2026-04-17T07:52:53+0000,phemex,PAXGUSDT,4769,4769,4769.35072315,0.0001,8.0,0.00010000
2026-04-17T07:55:21+0000,gate,PAXG_USDT,4773.9,4773.7,4771.08,0,8.0,0.00000000
2026-04-17T07:55:24+0000,phemex,PAXGUSDT,4769,4770,4771.36070837,0.0001,8.0,0.00010000
2026-04-17T07:56:37+0000,gate,PAXG_USDT,4773.8,4773.6,4770.92,0,8.0,0.00000000
2026-04-17T07:56:39+0000,phemex,PAXGUSDT,4769,4769,4771.0229306,0.0001,8.0,0.00010000
2026-04-17T08:05:30+0000,gate,PAXG_USDT,4778.6,4778.6,4776.58,0.000061,8.0,0.00006100
2026-04-17T08:05:33+0000,phemex,PAXGUSDT,4776,4776,4775.75457765,0.0001,8.0,0.00010000
2026-04-17T08:36:22+0000,gate,PAXG_USDT,4775.1,4775.1,4773.06,0,8.0,0.00000000
2026-04-17T08:36:25+0000,phemex,PAXGUSDT,4771,4771,4772.21459054,0.0001,8.0,0.00010000
2026-04-17T08:50:18+0000,gate,PAXG_USDT,4782.1,4781.5,4779.81,0,8.0,0.00000000
2026-04-17T08:50:21+0000,phemex,PAXGUSDT,4776,4777,4779.91788821,0.0001,8.0,0.00010000
2026-04-17T09:08:25+0000,gate,PAXG_USDT,4784.8,4784.8,4782.6,0,8.0,0.00000000
2026-04-17T09:08:27+0000,phemex,PAXGUSDT,4780,4780,4782.93120266,0.0001,8.0,0.00010000
2026-04-17T09:17:29+0000,gate,PAXG_USDT,4781.8,4781.5,4779.83,0,8.0,0.00000000
2026-04-17T09:17:32+0000,phemex,PAXGUSDT,4777,4777,4779.23345088,0.0001,8.0,0.00010000
2026-04-17T09:48:21+0000,gate,PAXG_USDT,4780.7,4779.9,4778.41,0,8.0,0.00000000
2026-04-17T09:48:23+0000,phemex,PAXGUSDT,4775,4776,4777.90844716,0.0001,8.0,0.00010000
2026-04-17T09:49:37+0000,gate,PAXG_USDT,4781.2,4780.1,4778.42,0,8.0,0.00000000
2026-04-17T09:49:40+0000,phemex,PAXGUSDT,4775,4776,4778.06844716,0.0001,8.0,0.00010000
2026-04-17T10:20:26+0000,gate,PAXG_USDT,4779.2,4779.2,4777.43,0,8.0,0.00000000
2026-04-17T10:20:29+0000,phemex,PAXGUSDT,4774,4774,4776.5084536,0.0001,8.0,0.00010000
