timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-05T01:31:34+0000,gate,RAM_USDT,13.694,13.682,13.6828,0,8.0,0.00000000
2026-09-05T01:31:50+0000,phemex,RAMUSDT,13.69,13.69,13.68647059,0,8.0,0.00000000
2026-09-05T01:53:44+0000,gate,RAM_USDT,13.675,13.674,13.6743,0,8.0,0.00000000
2026-09-05T01:54:01+0000,phemex,RAMUSDT,13.68,13.67,13.6675,0,8.0,0.00000000
2026-09-05T02:01:36+0000,gate,RAM_USDT,13.711,13.672,13.6728,0,8.0,0.00000000
2026-09-05T02:01:54+0000,phemex,RAMUSDT,13.68,13.65,13.6554,0,8.0,0.00000000
2026-09-05T03:17:58+0000,gate,RAM_USDT,13.664,13.699,13.7037,0,8.0,0.00000000
2026-09-05T03:18:10+0000,phemex,RAMUSDT,13.73,13.71,13.71017647,0,8.0,0.00000000
2026-09-05T03:19:12+0000,gate,RAM_USDT,13.664,13.699,13.7023,0,8.0,0.00000000
2026-09-05T03:19:24+0000,phemex,RAMUSDT,13.73,13.71,13.71017647,0,8.0,0.00000000
2026-09-05T03:20:25+0000,gate,RAM_USDT,13.664,13.702,13.7024,0,8.0,0.00000000
2026-09-05T03:20:37+0000,phemex,RAMUSDT,13.73,13.71,13.71017647,0,8.0,0.00000000
2026-09-05T03:21:38+0000,gate,RAM_USDT,13.664,13.705,13.7053,0,8.0,0.00000000
2026-09-05T03:21:50+0000,phemex,RAMUSDT,13.73,13.71,13.71017647,0,8.0,0.00000000
