timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-25T03:55:10+0000,gate,OPN_USDT,0.169,0.169,0.169,0.00005,4.0,0.00010000
2026-05-25T03:55:22+0000,phemex,OPNUSDT,0.1685,0.1687,0.16885,0.00005,4.0,0.00010000
2026-05-25T03:56:25+0000,gate,OPN_USDT,0.169,0.169,0.169,0.00005,4.0,0.00010000
2026-05-25T03:56:37+0000,phemex,OPNUSDT,0.1685,0.1685,0.1686625,0.00005,4.0,0.00010000
2026-05-25T03:57:39+0000,gate,OPN_USDT,0.1687,0.1685,0.1685,0.00005,4.0,0.00010000
2026-05-25T03:57:51+0000,phemex,OPNUSDT,0.1681,0.1681,0.16835,0.00005,4.0,0.00010000
2026-05-25T03:58:54+0000,gate,OPN_USDT,0.1687,0.1686,0.1686,0.00005,4.0,0.00010000
2026-05-25T03:59:05+0000,phemex,OPNUSDT,0.1682,0.1682,0.1683875,0.00005,4.0,0.00010000
2026-05-25T04:53:10+0000,gate,OPN_USDT,0.1697,0.17,0.1701,0.00005,4.0,0.00010000
2026-05-25T04:53:19+0000,phemex,OPNUSDT,0.1699,0.1699,0.1700625,0.00005,4.0,0.00010000
2026-05-25T10:08:19+0000,gate,OPN_USDT,0.171,0.1713,0.1713,0.00005,4.0,0.00010000
2026-05-25T10:08:33+0000,phemex,OPNUSDT,0.1716,0.1715,0.17155,0.00005,4.0,0.00010000
2026-05-25T10:09:37+0000,gate,OPN_USDT,0.171,0.1716,0.1716,0.00005,4.0,0.00010000
2026-05-25T10:09:50+0000,phemex,OPNUSDT,0.1717,0.1717,0.17175,0.00005,4.0,0.00010000
2026-05-25T10:10:54+0000,gate,OPN_USDT,0.171,0.1716,0.1716,0.00005,4.0,0.00010000
2026-05-25T10:11:07+0000,phemex,OPNUSDT,0.1716,0.1717,0.1719,0.00005,4.0,0.00010000
2026-05-25T10:12:11+0000,gate,OPN_USDT,0.171,0.1716,0.1716,0.00005,4.0,0.00010000
2026-05-25T10:12:26+0000,phemex,OPNUSDT,0.1716,0.1717,0.1719,0.00005,4.0,0.00010000
2026-05-25T10:13:28+0000,gate,OPN_USDT,0.171,0.1717,0.1717,0.00005,4.0,0.00010000
2026-05-25T10:13:39+0000,phemex,OPNUSDT,0.1716,0.1717,0.1719,0.00005,4.0,0.00010000
2026-05-25T10:14:43+0000,gate,OPN_USDT,0.171,0.1717,0.1717,0.00005,4.0,0.00010000
2026-05-25T10:14:56+0000,phemex,OPNUSDT,0.1718,0.1718,0.17195,0.00005,4.0,0.00010000
