timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-16T02:13:13+0000,gate,CHR_USDT,0.02562,0.02561,0.02561,0.0001,8.0,0.00010000
2026-02-16T02:13:15+0000,phemex,CHRUSDT,0.0255,0.0255,0.0256,0.0001,8.0,0.00010000
2026-02-16T02:14:28+0000,gate,CHR_USDT,0.02562,0.02562,0.02563,0.0001,8.0,0.00010000
2026-02-16T02:14:30+0000,phemex,CHRUSDT,0.0255,0.0256,0.0256875,0.0001,8.0,0.00010000
2026-02-16T02:15:43+0000,gate,CHR_USDT,0.02562,0.02562,0.02563,0.0001,8.0,0.00010000
2026-02-16T02:15:46+0000,phemex,CHRUSDT,0.0255,0.0256,0.0256875,0.0001,8.0,0.00010000
2026-02-16T02:16:58+0000,gate,CHR_USDT,0.02562,0.02562,0.02563,0.0001,8.0,0.00010000
2026-02-16T02:17:00+0000,phemex,CHRUSDT,0.0255,0.0256,0.0256875,0.0001,8.0,0.00010000
2026-02-16T02:18:13+0000,gate,CHR_USDT,0.02562,0.02562,0.02564,0.0001,8.0,0.00010000
2026-02-16T02:18:15+0000,phemex,CHRUSDT,0.0255,0.0256,0.0256875,0.0001,8.0,0.00010000
2026-02-16T02:19:28+0000,gate,CHR_USDT,0.02562,0.02562,0.02563,0.0001,8.0,0.00010000
2026-02-16T02:19:30+0000,phemex,CHRUSDT,0.0255,0.0256,0.0256875,0.0001,8.0,0.00010000
2026-02-16T02:52:29+0000,gate,CHR_USDT,0.02554,0.02558,0.02558,0.0001,8.0,0.00010000
2026-02-16T02:52:31+0000,phemex,CHRUSDT,0.0255,0.0256,0.0256,0.0001,8.0,0.00010000
2026-02-16T03:33:22+0000,gate,CHR_USDT,0.02562,0.02562,0.02561,0.0001,8.0,0.00010000
2026-02-16T03:33:25+0000,phemex,CHRUSDT,0.0257,0.0255,0.0255,0.0001,8.0,0.00010000
2026-02-16T03:34:37+0000,gate,CHR_USDT,0.02561,0.02561,0.0256,0.0001,8.0,0.00010000
2026-02-16T03:34:40+0000,phemex,CHRUSDT,0.0257,0.0255,0.0255,0.0001,8.0,0.00010000
2026-02-16T03:42:24+0000,gate,CHR_USDT,0.02561,0.02567,0.02567,0.0001,8.0,0.00010000
2026-02-16T03:42:26+0000,phemex,CHRUSDT,0.0256,0.0257,0.0257,0.0001,8.0,0.00010000
2026-02-16T03:51:25+0000,gate,CHR_USDT,0.02561,0.02565,0.02565,0.0001,8.0,0.00010000
2026-02-16T03:51:28+0000,phemex,CHRUSDT,0.0256,0.0256,0.025675,0.0001,8.0,0.00010000
2026-02-16T04:13:07+0000,gate,CHR_USDT,0.02578,0.02576,0.02573,0.0001,8.0,0.00010000
2026-02-16T04:13:09+0000,phemex,CHRUSDT,0.0258,0.0257,0.0257,0.0001,8.0,0.00010000
2026-02-16T04:14:22+0000,gate,CHR_USDT,0.02578,0.02577,0.02573,0.0001,8.0,0.00010000
2026-02-16T04:14:24+0000,phemex,CHRUSDT,0.0258,0.0257,0.025777,0.0001,8.0,0.00010000
2026-02-16T04:23:25+0000,gate,CHR_USDT,0.02578,0.02577,0.02576,0.0001,8.0,0.00010000
2026-02-16T04:23:27+0000,phemex,CHRUSDT,0.0258,0.0257,0.025725,0.0001,8.0,0.00010000
2026-02-16T04:45:05+0000,gate,CHR_USDT,0.02582,0.02575,0.02574,0.0001,8.0,0.00010000
2026-02-16T04:45:07+0000,phemex,CHRUSDT,0.0258,0.0257,0.0257875,0.0001,8.0,0.00010000
2026-02-16T05:13:22+0000,gate,CHR_USDT,0.02586,0.02583,0.02576,0.0001,8.0,0.00010000
2026-02-16T05:13:24+0000,phemex,CHRUSDT,0.0257,0.0257,0.0258,0.0001,8.0,0.00010000
2026-02-16T05:27:12+0000,gate,CHR_USDT,0.02576,0.02573,0.02573,0.0001,8.0,0.00010000
2026-02-16T05:27:14+0000,phemex,CHRUSDT,0.0257,0.0257,0.0257,0.0001,8.0,0.00010000
2026-02-16T05:36:16+0000,gate,CHR_USDT,0.02576,0.02568,0.02567,0.0001,8.0,0.00010000
2026-02-16T05:36:18+0000,phemex,CHRUSDT,0.0257,0.0256,0.0256,0.0001,8.0,0.00010000
2026-02-16T05:54:22+0000,gate,CHR_USDT,0.02566,0.02566,0.02562,0.0001,8.0,0.00010000
2026-02-16T05:54:25+0000,phemex,CHRUSDT,0.0257,0.0256,0.025588,0.0001,8.0,0.00010000
2026-02-16T06:17:14+0000,gate,CHR_USDT,0.02582,0.0258,0.02575,0.0001,8.0,0.00010000
2026-02-16T06:17:16+0000,phemex,CHRUSDT,0.0257,0.0257,0.025776,0.0001,8.0,0.00010000
2026-02-16T06:18:29+0000,gate,CHR_USDT,0.02582,0.0258,0.02575,0.0001,8.0,0.00010000
2026-02-16T06:18:31+0000,phemex,CHRUSDT,0.0257,0.0257,0.025776,0.0001,8.0,0.00010000
2026-02-16T06:59:28+0000,gate,CHR_USDT,0.02595,0.0259,0.02581,0.0001,8.0,0.00010000
2026-02-16T06:59:31+0000,phemex,CHRUSDT,0.0259,0.0258,0.0258875,0.0001,8.0,0.00010000
2026-02-16T07:07:21+0000,gate,CHR_USDT,0.02579,0.02579,0.02576,0.0001,8.0,0.00010000
2026-02-16T07:07:24+0000,phemex,CHRUSDT,0.0257,0.0257,0.0258,0.0001,8.0,0.00010000
2026-02-16T07:08:36+0000,gate,CHR_USDT,0.02579,0.02579,0.02574,0.0001,8.0,0.00010000
2026-02-16T07:08:38+0000,phemex,CHRUSDT,0.0257,0.0257,0.0258,0.0001,8.0,0.00010000
2026-02-16T07:39:14+0000,gate,CHR_USDT,0.02576,0.02576,0.02574,0.0001,8.0,0.00010000
2026-02-16T07:39:16+0000,phemex,CHRUSDT,0.0258,0.0257,0.0257,0.0001,8.0,0.00010000
2026-02-16T07:40:29+0000,gate,CHR_USDT,0.02572,0.02574,0.02574,0.0001,8.0,0.00010000
2026-02-16T07:40:32+0000,phemex,CHRUSDT,0.0258,0.0257,0.0257,0.0001,8.0,0.00010000
2026-02-16T07:47:06+0000,gate,CHR_USDT,0.02572,0.02567,0.02567,0.0001,8.0,0.00010000
2026-02-16T07:47:09+0000,phemex,CHRUSDT,0.0256,0.0257,0.0257125,0.0001,8.0,0.00010000
2026-02-16T07:48:21+0000,gate,CHR_USDT,0.02572,0.02568,0.02568,0.0001,8.0,0.00010000
2026-02-16T07:48:24+0000,phemex,CHRUSDT,0.0256,0.0256,0.025625,0.0001,8.0,0.00010000
2026-02-16T07:49:36+0000,gate,CHR_USDT,0.02572,0.02568,0.02568,0.0001,8.0,0.00010000
2026-02-16T07:49:39+0000,phemex,CHRUSDT,0.0256,0.0256,0.025625,0.0001,8.0,0.00010000
2026-02-16T07:57:21+0000,gate,CHR_USDT,0.02573,0.02572,0.0257,0.0001,8.0,0.00010000
2026-02-16T07:57:24+0000,phemex,CHRUSDT,0.0258,0.0257,0.0257,0.0001,8.0,0.00010000
2026-02-16T13:05:48+0000,gate,CHR_USDT,0.02622,0.02622,0.02613,0.0001,8.0,0.00010000
2026-02-16T13:05:50+0000,phemex,CHRUSDT,0.0262,0.0261,0.026166,0.0001,8.0,0.00010000
2026-02-16T13:07:01+0000,gate,CHR_USDT,0.02629,0.02624,0.02614,0.0001,8.0,0.00010000
2026-02-16T13:07:03+0000,phemex,CHRUSDT,0.0262,0.0262,0.026177,0.0001,8.0,0.00010000
2026-02-16T13:08:14+0000,gate,CHR_USDT,0.0262,0.0262,0.02612,0.0001,8.0,0.00010000
2026-02-16T13:08:16+0000,phemex,CHRUSDT,0.0262,0.0262,0.026177,0.0001,8.0,0.00010000
2026-02-16T13:09:26+0000,gate,CHR_USDT,0.0262,0.0262,0.02615,0.0001,8.0,0.00010000
2026-02-16T13:09:28+0000,phemex,CHRUSDT,0.0261,0.0261,0.026177,0.0001,8.0,0.00010000
2026-02-16T13:10:39+0000,gate,CHR_USDT,0.0262,0.0262,0.02614,0.0001,8.0,0.00010000
2026-02-16T13:10:41+0000,phemex,CHRUSDT,0.0261,0.0261,0.026177,0.0001,8.0,0.00010000
2026-02-16T13:23:14+0000,gate,CHR_USDT,0.02598,0.02593,0.02593,0.0001,8.0,0.00010000
2026-02-16T13:23:16+0000,phemex,CHRUSDT,0.0259,0.0259,0.025911,0.0001,8.0,0.00010000
2026-02-16T13:24:27+0000,gate,CHR_USDT,0.02598,0.02591,0.02591,0.0001,8.0,0.00010000
2026-02-16T13:24:29+0000,phemex,CHRUSDT,0.0259,0.0259,0.0259,0.0001,8.0,0.00010000
2026-02-16T13:56:22+0000,gate,CHR_USDT,0.02547,0.02547,0.02555,0.0001,8.0,0.00010000
2026-02-16T13:56:24+0000,phemex,CHRUSDT,0.0255,0.0255,0.02551348,0.0001,8.0,0.00010000
2026-02-16T14:05:23+0000,gate,CHR_USDT,0.02555,0.02555,0.02557,0.0001,8.0,0.00010000
2026-02-16T14:05:25+0000,phemex,CHRUSDT,0.0257,0.0256,0.0256,0.0001,8.0,0.00010000
2026-02-16T14:37:17+0000,gate,CHR_USDT,0.02559,0.02565,0.02565,0.0001,8.0,0.00010000
2026-02-16T14:37:19+0000,phemex,CHRUSDT,0.0256,0.0256,0.0256125,0.0001,8.0,0.00010000
2026-02-16T14:54:13+0000,gate,CHR_USDT,0.02556,0.0256,0.0256,0.0001,8.0,0.00010000
2026-02-16T14:54:15+0000,phemex,CHRUSDT,0.0259,0.0256,0.0255875,0.0001,8.0,0.00010000
2026-02-16T15:27:19+0000,gate,CHR_USDT,0.0254,0.0254,0.02546,0.0001,8.0,0.00010000
2026-02-16T15:27:24+0000,phemex,CHRUSDT,0.0254,0.0254,0.025424,0.0001,8.0,0.00010000
2026-02-16T15:28:34+0000,gate,CHR_USDT,0.0254,0.0254,0.02544,0.0001,8.0,0.00010000
2026-02-16T15:28:36+0000,phemex,CHRUSDT,0.0254,0.0254,0.025424,0.0001,8.0,0.00010000
2026-02-16T15:36:24+0000,gate,CHR_USDT,0.02524,0.02532,0.02542,0.0001,8.0,0.00010000
2026-02-16T15:36:26+0000,phemex,CHRUSDT,0.0255,0.0254,0.0254,0.0001,8.0,0.00010000
2026-02-16T15:45:26+0000,gate,CHR_USDT,0.02549,0.02553,0.02557,0.0001,8.0,0.00010000
2026-02-16T15:45:28+0000,phemex,CHRUSDT,0.0256,0.0255,0.025576,0.0001,8.0,0.00010000
2026-02-16T15:59:16+0000,gate,CHR_USDT,0.02555,0.02581,0.02585,0.0001,8.0,0.00010000
2026-02-16T15:59:18+0000,phemex,CHRUSDT,0.0258,0.0258,0.025823,0.0001,8.0,0.00010000
2026-02-16T16:08:21+0000,gate,CHR_USDT,0.02619,0.02619,0.02622,0.0001,8.0,0.00010000
2026-02-16T16:08:23+0000,phemex,CHRUSDT,0.0262,0.0262,0.026223,0.0001,8.0,0.00010000
2026-02-16T16:16:13+0000,gate,CHR_USDT,0.02608,0.02608,0.02617,0.0001,8.0,0.00010000
2026-02-16T16:16:15+0000,phemex,CHRUSDT,0.0261,0.026,0.026069,0.0001,8.0,0.00010000
2026-02-16T16:17:26+0000,gate,CHR_USDT,0.02608,0.02608,0.02617,0.0001,8.0,0.00010000
2026-02-16T16:17:28+0000,phemex,CHRUSDT,0.0261,0.0261,0.026134,0.0001,8.0,0.00010000
2026-02-16T16:26:28+0000,gate,CHR_USDT,0.02604,0.02604,0.02607,0.0001,8.0,0.00010000
2026-02-16T16:26:30+0000,phemex,CHRUSDT,0.0259,0.026,0.0261,0.0001,8.0,0.00010000
