timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-03T02:12:09+0000,gate,DYDX_USDT,0.0949,0.0949,0.0949,0.0001,8.0,0.00010000
2026-03-03T02:12:12+0000,phemex,DYDXUSDT,0.095,0.094,0.09482467,0.0001,8.0,0.00010000
2026-03-03T02:13:24+0000,gate,DYDX_USDT,0.0948,0.0948,0.0948,0.0001,8.0,0.00010000
2026-03-03T02:13:26+0000,phemex,DYDXUSDT,0.095,0.094,0.09483217,0.0001,8.0,0.00010000
2026-03-03T02:14:38+0000,gate,DYDX_USDT,0.0948,0.0948,0.0948,0.0001,8.0,0.00010000
2026-03-03T02:14:41+0000,phemex,DYDXUSDT,0.095,0.094,0.09489597,0.0001,8.0,0.00010000
2026-03-03T02:15:53+0000,gate,DYDX_USDT,0.0948,0.0948,0.0948,0.0001,8.0,0.00010000
2026-03-03T02:15:55+0000,phemex,DYDXUSDT,0.095,0.094,0.09473347,0.0001,8.0,0.00010000
2026-03-03T02:41:06+0000,gate,DYDX_USDT,0.095,0.095,0.0951,0.0001,8.0,0.00010000
2026-03-03T02:41:09+0000,phemex,DYDXUSDT,0.095,0.095,0.09506659,0.0001,8.0,0.00010000
2026-03-03T02:42:20+0000,gate,DYDX_USDT,0.0952,0.0952,0.0952,0.0001,8.0,0.00010000
2026-03-03T02:42:23+0000,phemex,DYDXUSDT,0.095,0.095,0.09526857,0.0001,8.0,0.00010000
2026-03-03T02:51:15+0000,gate,DYDX_USDT,0.0951,0.0951,0.0952,0.0001,8.0,0.00010000
2026-03-03T02:51:18+0000,phemex,DYDXUSDT,0.095,0.095,0.09519714,0.0001,8.0,0.00010000
2026-03-03T03:09:21+0000,gate,DYDX_USDT,0.0949,0.0949,0.095,0.0001,8.0,0.00010000
2026-03-03T03:09:23+0000,phemex,DYDXUSDT,0.095,0.095,0.09506758,0.0001,8.0,0.00010000
2026-03-03T03:12:58+0000,gate,DYDX_USDT,0.0952,0.0951,0.0951,0.0001,8.0,0.00010000
2026-03-03T03:13:00+0000,phemex,DYDXUSDT,0.095,0.095,0.09515187,0.0001,8.0,0.00010000
2026-03-03T03:23:09+0000,gate,DYDX_USDT,0.095,0.095,0.095,0.0001,8.0,0.00010000
2026-03-03T03:23:11+0000,phemex,DYDXUSDT,0.095,0.095,0.09506604,0.0001,8.0,0.00010000
2026-03-03T03:32:12+0000,gate,DYDX_USDT,0.0952,0.0952,0.0953,0.0001,8.0,0.00010000
2026-03-03T03:32:15+0000,phemex,DYDXUSDT,0.095,0.095,0.09529978,0.0001,8.0,0.00010000
2026-03-03T03:33:26+0000,gate,DYDX_USDT,0.0954,0.0954,0.0955,0.0001,8.0,0.00010000
2026-03-03T03:33:28+0000,phemex,DYDXUSDT,0.095,0.095,0.09554543,0.0001,8.0,0.00010000
2026-03-03T03:57:02+0000,gate,DYDX_USDT,0.0959,0.096,0.0961,0.0001,8.0,0.00010000
