timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-23T02:24:58+0000,gate,POWR_USDT,0.0605,0.06052,0.06066,0.00005,4.0,0.00010000
2026-03-23T02:25:04+0000,phemex,POWRUSDT,0.0607,0.0607,0.06079739,0.00005,4.0,0.00010000
2026-03-23T02:26:14+0000,gate,POWR_USDT,0.0605,0.06052,0.06068,0.00005,4.0,0.00010000
2026-03-23T02:26:20+0000,phemex,POWRUSDT,0.0606,0.0607,0.06079739,0.00005,4.0,0.00010000
2026-03-23T02:27:30+0000,gate,POWR_USDT,0.0606,0.06063,0.06078,0.00005,4.0,0.00010000
2026-03-23T02:27:36+0000,phemex,POWRUSDT,0.0608,0.0608,0.06082405,0.00005,4.0,0.00010000
2026-03-23T02:28:46+0000,gate,POWR_USDT,0.0606,0.06062,0.06074,0.00005,4.0,0.00010000
2026-03-23T02:28:51+0000,phemex,POWRUSDT,0.0609,0.0608,0.06082405,0.00005,4.0,0.00010000
2026-03-23T02:32:27+0000,gate,POWR_USDT,0.0606,0.06086,0.06089,0.00005,4.0,0.00010000
2026-03-23T02:32:33+0000,phemex,POWRUSDT,0.0609,0.0609,0.06101072,0.00005,4.0,0.00010000
2026-03-23T02:41:24+0000,gate,POWR_USDT,0.0606,0.06073,0.06086,0.00005,4.0,0.00010000
2026-03-23T02:41:29+0000,phemex,POWRUSDT,0.0608,0.0609,0.06108,0.00005,4.0,0.00010000
2026-03-23T02:42:39+0000,gate,POWR_USDT,0.06075,0.06075,0.06084,0.00005,4.0,0.00010000
2026-03-23T02:42:43+0000,phemex,POWRUSDT,0.0608,0.0609,0.06103,0.00005,4.0,0.00010000
2026-03-23T03:22:28+0000,gate,POWR_USDT,0.061,0.061,0.06122,0.00005,4.0,0.00010000
2026-03-23T03:22:34+0000,phemex,POWRUSDT,0.0611,0.0611,0.06124807,0.00005,4.0,0.00010000
2026-03-23T03:26:13+0000,gate,POWR_USDT,0.061,0.061,0.06124,0.00005,4.0,0.00010000
2026-03-23T03:26:18+0000,phemex,POWRUSDT,0.061,0.061,0.06113,0.00005,4.0,0.00010000
2026-03-23T03:35:17+0000,gate,POWR_USDT,0.061,0.061,0.06124,0.00005,4.0,0.00010000
2026-03-23T03:35:22+0000,phemex,POWRUSDT,0.0612,0.0611,0.06114,0.00005,4.0,0.00010000
2026-03-23T03:36:34+0000,gate,POWR_USDT,0.061,0.061,0.06118,0.00005,4.0,0.00010000
2026-03-23T03:36:39+0000,phemex,POWRUSDT,0.0612,0.0611,0.06114,0.00005,4.0,0.00010000
2026-03-23T03:45:30+0000,gate,POWR_USDT,0.061,0.061,0.0611,0.00005,4.0,0.00010000
2026-03-23T03:45:34+0000,phemex,POWRUSDT,0.0609,0.061,0.06109741,0.00005,4.0,0.00010000
2026-03-23T03:53:18+0000,gate,POWR_USDT,0.06076,0.06077,0.06112,0.00005,4.0,0.00010000
2026-03-23T03:53:23+0000,phemex,POWRUSDT,0.061,0.061,0.06113074,0.00005,4.0,0.00010000
2026-03-23T03:54:34+0000,gate,POWR_USDT,0.06078,0.06082,0.06118,0.00005,4.0,0.00010000
2026-03-23T03:54:39+0000,phemex,POWRUSDT,0.0609,0.061,0.06114,0.00005,4.0,0.00010000
2026-03-23T04:03:33+0000,gate,POWR_USDT,0.06078,0.06078,0.06112,0.00005,4.0,0.00010000
2026-03-23T04:03:38+0000,phemex,POWRUSDT,0.061,0.061,0.06108,0.00005,4.0,0.00010000
