timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-21T02:03:21+0000,gate,PROM_USDT,1.333,1.333,1.337,-0.000405,4.0,-0.00081000
2026-02-21T02:03:26+0000,phemex,PROMUSDT,1.338,1.337,1.33770588,0.0001,8.0,0.00010000
2026-02-21T02:04:35+0000,gate,PROM_USDT,1.333,1.333,1.336,-0.00042,4.0,-0.00084000
2026-02-21T02:04:40+0000,phemex,PROMUSDT,1.329,1.335,1.33770588,0.00007504,8.0,0.00007504
2026-02-21T02:05:49+0000,gate,PROM_USDT,1.333,1.333,1.3363,-0.000429,4.0,-0.00085800
2026-02-21T02:05:54+0000,phemex,PROMUSDT,1.329,1.334,1.33770588,0.00005762,8.0,0.00005762
2026-02-21T02:07:04+0000,gate,PROM_USDT,1.333,1.333,1.3363,-0.000438,4.0,-0.00087600
2026-02-21T02:07:09+0000,phemex,PROMUSDT,1.329,1.334,1.33770588,0.00001673,8.0,0.00001673
2026-02-21T02:08:18+0000,gate,PROM_USDT,1.333,1.333,1.3353,-0.00044,4.0,-0.00088000
2026-02-21T02:08:23+0000,phemex,PROMUSDT,1.329,1.331,1.33488235,0.00002422,8.0,0.00002422
2026-02-21T02:09:32+0000,gate,PROM_USDT,1.333,1.333,1.3355,-0.000446,4.0,-0.00089200
2026-02-21T02:09:37+0000,phemex,PROMUSDT,1.336,1.334,1.334,0.00003154,8.0,0.00003154
2026-02-21T02:23:15+0000,gate,PROM_USDT,1.333,1.334,1.3365,-0.000458,4.0,-0.00091600
2026-02-21T02:23:20+0000,phemex,PROMUSDT,1.332,1.335,1.3368,0.0000903,8.0,0.00009030
2026-02-21T02:32:18+0000,gate,PROM_USDT,1.337,1.337,1.3373,-0.000412,4.0,-0.00082400
2026-02-21T02:32:23+0000,phemex,PROMUSDT,1.334,1.336,1.3377,0.0001,8.0,0.00010000
2026-02-21T02:50:23+0000,gate,PROM_USDT,1.332,1.333,1.3365,-0.000421,4.0,-0.00084200
2026-02-21T02:50:27+0000,phemex,PROMUSDT,1.336,1.335,1.33566667,0.0001,8.0,0.00010000
2026-02-21T02:51:37+0000,gate,PROM_USDT,1.332,1.333,1.3365,-0.00042,4.0,-0.00084000
2026-02-21T02:51:41+0000,phemex,PROMUSDT,1.336,1.335,1.33566667,0.0001,8.0,0.00010000
2026-02-21T03:13:20+0000,gate,PROM_USDT,1.338,1.338,1.339,-0.000392,4.0,-0.00078400
2026-02-21T03:13:25+0000,phemex,PROMUSDT,1.335,1.337,1.3387,0.0001,8.0,0.00010000
2026-02-21T03:14:34+0000,gate,PROM_USDT,1.338,1.338,1.339,-0.000387,4.0,-0.00077400
2026-02-21T03:14:39+0000,phemex,PROMUSDT,1.332,1.337,1.3387,0.0001,8.0,0.00010000
2026-02-21T03:22:19+0000,gate,PROM_USDT,1.335,1.335,1.3355,-0.000375,4.0,-0.00075000
2026-02-21T03:22:24+0000,phemex,PROMUSDT,1.336,1.335,1.33555,0.0001,8.0,0.00010000
2026-02-21T03:31:22+0000,gate,PROM_USDT,1.333,1.333,1.3353,-0.000355,4.0,-0.00071000
2026-02-21T03:31:27+0000,phemex,PROMUSDT,1.337,1.335,1.3353,0.0001,8.0,0.00010000
2026-02-21T03:53:03+0000,gate,PROM_USDT,1.331,1.332,1.3335,-0.000293,4.0,-0.00058600
2026-02-21T03:53:08+0000,phemex,PROMUSDT,1.333,1.332,1.33283333,0.0001,8.0,0.00010000
2026-02-21T03:54:17+0000,gate,PROM_USDT,1.331,1.333,1.3335,-0.000289,4.0,-0.00057800
2026-02-21T03:54:22+0000,phemex,PROMUSDT,1.333,1.332,1.33283333,0.0001,8.0,0.00010000
2026-02-21T04:03:22+0000,gate,PROM_USDT,1.331,1.331,1.3328,0.000007,4.0,0.00001400
2026-02-21T04:03:27+0000,phemex,PROMUSDT,1.332,1.332,1.33233333,0.0001,8.0,0.00010000
2026-02-21T04:12:21+0000,gate,PROM_USDT,1.326,1.328,1.331,-0.000297,4.0,-0.00059400
2026-02-21T04:12:26+0000,phemex,PROMUSDT,1.332,1.331,1.3316,0.0001,8.0,0.00010000
2026-02-21T04:44:17+0000,gate,PROM_USDT,1.331,1.331,1.3323,-0.000031,4.0,-0.00006200
2026-02-21T04:44:23+0000,phemex,PROMUSDT,1.329,1.329,1.33165,0.0001,8.0,0.00010000
2026-02-21T04:45:31+0000,gate,PROM_USDT,1.331,1.331,1.3315,-0.000051,4.0,-0.00010200
2026-02-21T04:45:36+0000,phemex,PROMUSDT,1.329,1.329,1.33165,0.0001,8.0,0.00010000
2026-02-21T05:07:17+0000,gate,PROM_USDT,1.333,1.335,1.3365,0.000017,4.0,0.00003400
2026-02-21T05:07:21+0000,phemex,PROMUSDT,1.336,1.334,1.33495,0.0001,8.0,0.00010000
2026-02-21T05:16:14+0000,gate,PROM_USDT,1.333,1.334,1.3373,-0.000038,4.0,-0.00007600
2026-02-21T05:16:19+0000,phemex,PROMUSDT,1.336,1.336,1.33665,0.0001,8.0,0.00010000
2026-02-21T05:17:29+0000,gate,PROM_USDT,1.333,1.333,1.3365,-0.000031,4.0,-0.00006200
2026-02-21T05:17:34+0000,phemex,PROMUSDT,1.336,1.336,1.33725,0.0001,8.0,0.00010000
2026-02-21T05:24:11+0000,gate,PROM_USDT,1.333,1.333,1.3358,-0.000012,4.0,-0.00002400
2026-02-21T05:24:16+0000,phemex,PROMUSDT,1.331,1.333,1.33605,0.0001,8.0,0.00010000
2026-02-21T05:25:25+0000,gate,PROM_USDT,1.332,1.333,1.336,-0.000022,4.0,-0.00004400
2026-02-21T05:25:30+0000,phemex,PROMUSDT,1.329,1.332,1.33605,0.0001,8.0,0.00010000
2026-02-21T05:34:26+0000,gate,PROM_USDT,1.331,1.331,1.3335,-0.000091,4.0,-0.00018200
2026-02-21T05:34:30+0000,phemex,PROMUSDT,1.328,1.328,1.33266667,0.0001,8.0,0.00010000
2026-02-21T05:48:16+0000,gate,PROM_USDT,1.327,1.327,1.3285,-0.000093,4.0,-0.00018600
2026-02-21T05:48:21+0000,phemex,PROMUSDT,1.326,1.326,1.3281,0.0001,8.0,0.00010000
2026-02-21T05:58:29+0000,gate,PROM_USDT,1.324,1.324,1.3248,-0.000105,4.0,-0.00021000
2026-02-21T05:58:34+0000,phemex,PROMUSDT,1.32,1.322,1.3252,0.0001,8.0,0.00010000
2026-02-21T06:06:23+0000,gate,PROM_USDT,1.327,1.327,1.3295,-0.000102,4.0,-0.00020400
2026-02-21T06:06:28+0000,phemex,PROMUSDT,1.324,1.326,1.32985,0.0001,8.0,0.00010000
2026-02-21T06:29:11+0000,gate,PROM_USDT,1.323,1.322,1.3228,-0.000108,4.0,-0.00021600
2026-02-21T06:29:16+0000,phemex,PROMUSDT,1.319,1.319,1.32145,0.0001,8.0,0.00010000
2026-02-21T06:38:14+0000,gate,PROM_USDT,1.309,1.309,1.3098,-0.000129,4.0,-0.00025800
2026-02-21T06:38:19+0000,phemex,PROMUSDT,1.31,1.308,1.30875,0.0001,8.0,0.00010000
2026-02-21T06:39:28+0000,gate,PROM_USDT,1.309,1.309,1.3108,-0.000125,4.0,-0.00025000
2026-02-21T06:39:32+0000,phemex,PROMUSDT,1.31,1.309,1.30935,0.0001,8.0,0.00010000
2026-02-21T06:43:02+0000,gate,PROM_USDT,1.31,1.311,1.313,-0.000112,4.0,-0.00022400
2026-02-21T06:43:07+0000,phemex,PROMUSDT,1.312,1.312,1.31235,0.0001,8.0,0.00010000
2026-02-21T06:44:17+0000,gate,PROM_USDT,1.31,1.31,1.3125,-0.000113,4.0,-0.00022600
2026-02-21T06:44:22+0000,phemex,PROMUSDT,1.306,1.309,1.31175,0.0001,8.0,0.00010000
2026-02-21T06:45:31+0000,gate,PROM_USDT,1.31,1.31,1.3125,-0.00012,4.0,-0.00024000
2026-02-21T06:45:36+0000,phemex,PROMUSDT,1.306,1.309,1.31175,0.0001,8.0,0.00010000
2026-02-21T06:46:45+0000,gate,PROM_USDT,1.31,1.31,1.3108,-0.000126,4.0,-0.00025200
2026-02-21T06:46:50+0000,phemex,PROMUSDT,1.306,1.307,1.31,0.0001,8.0,0.00010000
2026-02-21T06:49:11+0000,gate,PROM_USDT,1.307,1.307,1.3093,-0.00013,4.0,-0.00026000
2026-02-21T06:49:15+0000,phemex,PROMUSDT,1.309,1.308,1.30883333,0.0001,8.0,0.00010000
2026-02-21T06:50:24+0000,gate,PROM_USDT,1.307,1.307,1.309,-0.000131,4.0,-0.00026200
2026-02-21T06:50:29+0000,phemex,PROMUSDT,1.309,1.308,1.3085,0.0001,8.0,0.00010000
2026-02-21T06:59:16+0000,gate,PROM_USDT,1.317,1.316,1.3165,-0.000102,4.0,-0.00020400
2026-02-21T06:59:26+0000,phemex,PROMUSDT,1.319,1.316,1.31683333,0.0001,8.0,0.00010000
2026-02-21T07:22:08+0000,gate,PROM_USDT,1.318,1.318,1.3195,-0.000065,4.0,-0.00013000
2026-02-21T07:22:12+0000,phemex,PROMUSDT,1.317,1.317,1.31933333,0.0001,8.0,0.00010000
2026-02-21T07:23:21+0000,gate,PROM_USDT,1.318,1.318,1.3193,-0.000062,4.0,-0.00012400
2026-02-21T07:23:26+0000,phemex,PROMUSDT,1.314,1.316,1.3186,0.0001,8.0,0.00010000
2026-02-21T07:40:16+0000,gate,PROM_USDT,1.318,1.319,1.3205,-0.000035,4.0,-0.00007000
2026-02-21T07:40:20+0000,phemex,PROMUSDT,1.316,1.316,1.32,0.0001,8.0,0.00010000
