timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-03T00:04:24+0000,gate,BAS_USDT,0.016507,0.016507,0.0164727,0.001512,4.0,0.00302400
2026-05-03T00:04:43+0000,phemex,BASUSDT,0.016518,0.016518,0.0165018,0.00052732,4.0,0.00105464
2026-05-03T00:27:24+0000,gate,BAS_USDT,0.016451,0.016451,0.0164423,0.00005,4.0,0.00010000
2026-05-03T00:27:35+0000,phemex,BASUSDT,0.016508,0.016508,0.0164621,0.00005,4.0,0.00010000
2026-05-03T00:28:41+0000,gate,BAS_USDT,0.016451,0.016451,0.016432,0.00005,4.0,0.00010000
2026-05-03T00:28:51+0000,phemex,BASUSDT,0.016532,0.016517,0.0164713,0.00005,4.0,0.00010000
2026-05-03T00:35:09+0000,gate,BAS_USDT,0.016466,0.016446,0.0164233,0.00005,4.0,0.00010000
2026-05-03T00:35:20+0000,phemex,BASUSDT,0.016504,0.01649,0.0164565,0.00005,4.0,0.00010000
2026-05-03T00:36:25+0000,gate,BAS_USDT,0.016412,0.016422,0.016422,0.00005,4.0,0.00010000
2026-05-03T00:36:36+0000,phemex,BASUSDT,0.016442,0.016435,0.0164254,0.00005,4.0,0.00010000
