timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-22T01:13:55+0000,gate,RECALL_USDT,0.05127,0.05127,0.05118,0.00005,4.0,0.00010000
2026-08-22T01:14:07+0000,phemex,RECALLUSDT,0,0.05129,0.0512965,0.00005,4.0,0.00010000
2026-08-22T01:15:12+0000,gate,RECALL_USDT,0.05127,0.05127,0.05114,0.00005,4.0,0.00010000
2026-08-22T01:15:23+0000,phemex,RECALLUSDT,0,0.05125,0.0512575,0.00005,4.0,0.00010000
2026-08-22T01:16:29+0000,gate,RECALL_USDT,0.05127,0.05127,0.05112,0.00005,4.0,0.00010000
2026-08-22T01:16:40+0000,phemex,RECALLUSDT,0,0.05126,0.051267,0.00005,4.0,0.00010000
2026-08-22T01:17:46+0000,gate,RECALL_USDT,0.05127,0.05126,0.05111,0.00005,4.0,0.00010000
2026-08-22T01:17:58+0000,phemex,RECALLUSDT,0,0.05123,0.0512375,0.00005,4.0,0.00010000
2026-08-22T06:40:02+0000,gate,RECALL_USDT,0.05318,0.05318,0.05292,0.00005,4.0,0.00010000
2026-08-22T06:40:12+0000,phemex,RECALLUSDT,0,0.05311,0.0531115,0.00005,4.0,0.00010000
2026-08-22T06:41:17+0000,gate,RECALL_USDT,0.05342,0.05333,0.05307,0.00005,4.0,0.00010000
2026-08-22T06:41:27+0000,phemex,RECALLUSDT,0,0.05321,0.053216,0.00005,4.0,0.00010000
2026-08-22T06:42:32+0000,gate,RECALL_USDT,0.05425,0.05425,0.05404,0.00005,4.0,0.00010000
2026-08-22T06:42:42+0000,phemex,RECALLUSDT,0,0.05447,0.054474,0.00005,4.0,0.00010000
2026-08-22T06:43:46+0000,gate,RECALL_USDT,0.05483,0.05483,0.05462,0.00005,4.0,0.00010000
2026-08-22T06:43:56+0000,phemex,RECALLUSDT,0,0.05459,0.054599,0.00005,4.0,0.00010000
2026-08-22T12:38:59+0000,gate,RECALL_USDT,0.05247,0.05247,0.05233,0.00005,4.0,0.00010000
2026-08-22T12:39:12+0000,phemex,RECALLUSDT,0,0.05238,0.0523805,0.00005,4.0,0.00010000
2026-08-22T12:40:18+0000,gate,RECALL_USDT,0.05244,0.05244,0.05233,0.00005,4.0,0.00010000
2026-08-22T12:40:29+0000,phemex,RECALLUSDT,0,0.05243,0.052431,0.00005,4.0,0.00010000
2026-08-22T12:41:35+0000,gate,RECALL_USDT,0.05274,0.05265,0.05243,0.00005,4.0,0.00010000
2026-08-22T12:41:46+0000,phemex,RECALLUSDT,0,0.05255,0.0525525,0.00005,4.0,0.00010000
2026-08-22T12:42:51+0000,gate,RECALL_USDT,0.05264,0.05264,0.05251,0.00005,4.0,0.00010000
2026-08-22T12:43:02+0000,phemex,RECALLUSDT,0,0.05257,0.05257,0.00005,4.0,0.00010000
2026-08-22T15:19:28+0000,gate,RECALL_USDT,0.05223,0.05223,0.05209,0.00005,4.0,0.00010000
2026-08-22T15:19:38+0000,phemex,RECALLUSDT,0,0.0521,0.052102,0.00005,4.0,0.00010000
