timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-06T00:00:17+0000,gate,MBOX_USDT,0.012859,0.012855,0.012854,0.0001,8.0,0.00010000
2026-04-06T00:00:23+0000,phemex,MBOXUSDT,0.01287,0.01287,0.012887,0.0001,8.0,0.00010000
2026-04-06T02:36:19+0000,gate,MBOX_USDT,0.012864,0.012864,0.012848,0.0001,8.0,0.00010000
2026-04-06T02:36:25+0000,phemex,MBOXUSDT,0.01287,0.01283,0.012822,0.0001,8.0,0.00010000
2026-04-06T02:37:35+0000,gate,MBOX_USDT,0.012848,0.012848,0.012848,0.0001,8.0,0.00010000
2026-04-06T02:37:41+0000,phemex,MBOXUSDT,0.01287,0.01284,0.012824,0.0001,8.0,0.00010000
2026-04-06T02:38:51+0000,gate,MBOX_USDT,0.012848,0.01285,0.01285,0.0001,8.0,0.00010000
2026-04-06T02:38:57+0000,phemex,MBOXUSDT,0.01285,0.01284,0.012822,0.0001,8.0,0.00010000
2026-04-06T02:40:06+0000,gate,MBOX_USDT,0.012848,0.01285,0.01285,0.0001,8.0,0.00010000
2026-04-06T02:40:14+0000,phemex,MBOXUSDT,0.01285,0.01285,0.01282,0.0001,8.0,0.00010000
2026-04-06T02:41:23+0000,gate,MBOX_USDT,0.012853,0.012841,0.01284,0.0001,8.0,0.00010000
2026-04-06T02:41:28+0000,phemex,MBOXUSDT,0.01285,0.01285,0.012823,0.0001,8.0,0.00010000
2026-04-06T02:42:38+0000,gate,MBOX_USDT,0.012853,0.012848,0.012848,0.0001,8.0,0.00010000
2026-04-06T02:42:45+0000,phemex,MBOXUSDT,0.01285,0.01285,0.012822,0.0001,8.0,0.00010000
2026-04-06T02:46:39+0000,gate,MBOX_USDT,0.012854,0.012842,0.012842,0.0001,8.0,0.00010000
2026-04-06T02:46:45+0000,phemex,MBOXUSDT,0.01286,0.01286,0.012855,0.0001,8.0,0.00010000
2026-04-06T02:56:25+0000,gate,MBOX_USDT,0.012853,0.012827,0.01282,0.0001,8.0,0.00010000
2026-04-06T02:56:31+0000,phemex,MBOXUSDT,0.01284,0.01283,0.01283333,0.0001,8.0,0.00010000
2026-04-06T03:27:13+0000,gate,MBOX_USDT,0.012705,0.012716,0.012734,0.0001,8.0,0.00010000
2026-04-06T03:27:18+0000,phemex,MBOXUSDT,0.01276,0.01272,0.01271,0.0001,8.0,0.00010000
2026-04-06T03:36:15+0000,gate,MBOX_USDT,0.012707,0.012707,0.012724,0.0001,8.0,0.00010000
2026-04-06T03:36:21+0000,phemex,MBOXUSDT,0.01271,0.01271,0.012702,0.0001,8.0,0.00010000
2026-04-06T03:37:31+0000,gate,MBOX_USDT,0.012707,0.012719,0.012744,0.0001,8.0,0.00010000
2026-04-06T03:37:38+0000,phemex,MBOXUSDT,0.01271,0.01277,0.012772,0.0001,8.0,0.00010000
2026-04-06T04:18:35+0000,gate,MBOX_USDT,0.012708,0.012708,0.01272,0.0001,8.0,0.00010000
2026-04-06T04:18:41+0000,phemex,MBOXUSDT,0.01272,0.01269,0.01269667,0.0001,8.0,0.00010000
2026-04-06T05:07:28+0000,gate,MBOX_USDT,0.012632,0.012632,0.012652,0.0001,8.0,0.00010000
2026-04-06T05:07:34+0000,phemex,MBOXUSDT,0.01263,0.01261,0.012617,0.0001,8.0,0.00010000
2026-04-06T05:16:30+0000,gate,MBOX_USDT,0.012611,0.012611,0.012652,0.0001,8.0,0.00010000
2026-04-06T05:16:37+0000,phemex,MBOXUSDT,0.01264,0.01264,0.012678,0.0001,8.0,0.00010000
2026-04-06T05:20:13+0000,gate,MBOX_USDT,0.012636,0.012636,0.012662,0.0001,8.0,0.00010000
2026-04-06T05:20:18+0000,phemex,MBOXUSDT,0.01268,0.01268,0.012685,0.0001,8.0,0.00010000
2026-04-06T05:29:13+0000,gate,MBOX_USDT,0.012635,0.012635,0.012668,0.0001,8.0,0.00010000
2026-04-06T05:29:18+0000,phemex,MBOXUSDT,0.01265,0.01265,0.012684,0.0001,8.0,0.00010000
2026-04-06T05:30:27+0000,gate,MBOX_USDT,0.012635,0.012635,0.01265,0.0001,8.0,0.00010000
2026-04-06T05:30:34+0000,phemex,MBOXUSDT,0.01263,0.01261,0.012615,0.0001,8.0,0.00010000
2026-04-06T05:38:17+0000,gate,MBOX_USDT,0.012639,0.012644,0.01268,0.0001,8.0,0.00010000
2026-04-06T05:38:23+0000,phemex,MBOXUSDT,0.01269,0.01269,0.01269,0.0001,8.0,0.00010000
2026-04-06T05:39:33+0000,gate,MBOX_USDT,0.012639,0.012643,0.01268,0.0001,8.0,0.00010000
2026-04-06T05:39:39+0000,phemex,MBOXUSDT,0.01269,0.01269,0.012692,0.0001,8.0,0.00010000
2026-04-06T05:47:19+0000,gate,MBOX_USDT,0.012657,0.012659,0.01269,0.0001,8.0,0.00010000
2026-04-06T05:47:26+0000,phemex,MBOXUSDT,0.01266,0.01268,0.012694,0.0001,8.0,0.00010000
2026-04-06T05:48:36+0000,gate,MBOX_USDT,0.012644,0.01265,0.012684,0.0001,8.0,0.00010000
2026-04-06T05:48:42+0000,phemex,MBOXUSDT,0.01267,0.01268,0.012692,0.0001,8.0,0.00010000
2026-04-06T06:11:31+0000,gate,MBOX_USDT,0.012716,0.012716,0.012738,0.0001,8.0,0.00010000
2026-04-06T06:11:38+0000,phemex,MBOXUSDT,0.01273,0.01275,0.01278,0.0001,8.0,0.00010000
2026-04-06T06:28:25+0000,gate,MBOX_USDT,0.012654,0.012659,0.012674,0.0001,8.0,0.00010000
2026-04-06T06:28:31+0000,phemex,MBOXUSDT,0.01263,0.01268,0.012685,0.0001,8.0,0.00010000
2026-04-06T06:51:24+0000,gate,MBOX_USDT,0.012679,0.012688,0.012696,0.0001,8.0,0.00010000
2026-04-06T06:51:31+0000,phemex,MBOXUSDT,0.01268,0.01269,0.012699,0.0001,8.0,0.00010000
2026-04-06T07:00:25+0000,gate,MBOX_USDT,0.012674,0.01268,0.012694,0.0001,8.0,0.00010000
2026-04-06T07:00:31+0000,phemex,MBOXUSDT,0.01268,0.01269,0.012697,0.0001,8.0,0.00010000
2026-04-06T07:09:28+0000,gate,MBOX_USDT,0.012615,0.012623,0.012634,0.0001,8.0,0.00010000
2026-04-06T07:09:35+0000,phemex,MBOXUSDT,0.01264,0.01263,0.012617,0.0001,8.0,0.00010000
2026-04-06T07:23:28+0000,gate,MBOX_USDT,0.012618,0.012628,0.01263,0.0001,8.0,0.00010000
2026-04-06T07:23:34+0000,phemex,MBOXUSDT,0.01266,0.01263,0.012615,0.0001,8.0,0.00010000
2026-04-06T07:31:14+0000,gate,MBOX_USDT,0.012626,0.012626,0.012626,0.0001,8.0,0.00010000
2026-04-06T07:31:21+0000,phemex,MBOXUSDT,0.01265,0.01264,0.01260889,0.0001,8.0,0.00010000
2026-04-06T07:32:30+0000,gate,MBOX_USDT,0.012626,0.012628,0.01263,0.0001,8.0,0.00010000
2026-04-06T07:32:37+0000,phemex,MBOXUSDT,0.01266,0.01265,0.01261222,0.0001,8.0,0.00010000
2026-04-06T07:40:18+0000,gate,MBOX_USDT,0.012657,0.012657,0.012656,0.0001,8.0,0.00010000
2026-04-06T07:40:25+0000,phemex,MBOXUSDT,0.0127,0.0127,0.012688,0.0001,8.0,0.00010000
2026-04-06T07:50:35+0000,gate,MBOX_USDT,0.01267,0.01267,0.01265,0.0001,8.0,0.00010000
2026-04-06T07:50:43+0000,phemex,MBOXUSDT,0.0127,0.01267,0.012626,0.0001,8.0,0.00010000
2026-04-06T07:53:06+0000,gate,MBOX_USDT,0.012674,0.012686,0.012686,0.0001,8.0,0.00010000
2026-04-06T07:53:11+0000,phemex,MBOXUSDT,0.01271,0.01271,0.012702,0.0001,8.0,0.00010000
2026-04-06T07:54:21+0000,gate,MBOX_USDT,0.012674,0.012688,0.012688,0.0001,8.0,0.00010000
2026-04-06T07:54:28+0000,phemex,MBOXUSDT,0.01272,0.01272,0.012703,0.0001,8.0,0.00010000
2026-04-06T13:13:56+0000,gate,MBOX_USDT,0.012838,0.012838,0.012866,0.0001,8.0,0.00010000
2026-04-06T13:14:03+0000,phemex,MBOXUSDT,0.01283,0.01281,0.012813,0.0001,8.0,0.00010000
2026-04-06T13:15:13+0000,gate,MBOX_USDT,0.012838,0.012838,0.012864,0.0001,8.0,0.00010000
2026-04-06T13:15:20+0000,phemex,MBOXUSDT,0.01284,0.01281,0.012811,0.0001,8.0,0.00010000
2026-04-06T13:16:30+0000,gate,MBOX_USDT,0.012838,0.012838,0.012862,0.0001,8.0,0.00010000
2026-04-06T13:16:36+0000,phemex,MBOXUSDT,0.01283,0.01281,0.012811,0.0001,8.0,0.00010000
2026-04-06T13:17:47+0000,gate,MBOX_USDT,0.012833,0.012833,0.012862,0.0001,8.0,0.00010000
2026-04-06T13:17:54+0000,phemex,MBOXUSDT,0.01279,0.0128,0.012809,0.0001,8.0,0.00010000
2026-04-06T13:30:22+0000,gate,MBOX_USDT,0.012836,0.012841,0.012886,0.0001,8.0,0.00010000
2026-04-06T13:30:29+0000,phemex,MBOXUSDT,0.01283,0.01287,0.01289111,0.0001,8.0,0.00010000
2026-04-06T13:31:39+0000,gate,MBOX_USDT,0.01282,0.012829,0.01288,0.0001,8.0,0.00010000
2026-04-06T13:31:45+0000,phemex,MBOXUSDT,0.01282,0.01286,0.01288667,0.0001,8.0,0.00010000
2026-04-06T13:44:22+0000,gate,MBOX_USDT,0.012743,0.012743,0.012756,0.0001,8.0,0.00010000
2026-04-06T13:44:27+0000,phemex,MBOXUSDT,0.01275,0.01275,0.01278,0.0001,8.0,0.00010000
2026-04-06T13:53:22+0000,gate,MBOX_USDT,0.01281,0.01281,0.012812,0.0001,8.0,0.00010000
2026-04-06T13:53:27+0000,phemex,MBOXUSDT,0.01283,0.0128,0.012806,0.0001,8.0,0.00010000
2026-04-06T14:01:12+0000,gate,MBOX_USDT,0.012846,0.012842,0.012822,0.0001,8.0,0.00010000
2026-04-06T14:01:18+0000,phemex,MBOXUSDT,0.01288,0.01283,0.012811,0.0001,8.0,0.00010000
2026-04-06T14:02:28+0000,gate,MBOX_USDT,0.012846,0.012836,0.01282,0.0001,8.0,0.00010000
