timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-14T01:00:20+0000,gate,SONY_USDT,20.874,20.874,20.8598,0.0001,8.0,0.00010000
2026-07-14T01:00:32+0000,phemex,SONYUSDT,20.88,20.9,20.9085,0,8.0,0.00000000
2026-07-14T01:09:27+0000,gate,SONY_USDT,20.88,20.881,20.8801,0.0001,8.0,0.00010000
2026-07-14T01:09:39+0000,phemex,SONYUSDT,20.94,20.9,20.9025,0,8.0,0.00000000
2026-07-14T02:31:57+0000,gate,SONY_USDT,20.848,20.841,20.84,0.0001,8.0,0.00010000
2026-07-14T02:32:11+0000,phemex,SONYUSDT,20.82,20.77,20.776,0,8.0,0.00000000
2026-07-14T02:33:14+0000,gate,SONY_USDT,20.82,20.82,20.8357,0.0001,8.0,0.00010000
2026-07-14T02:33:28+0000,phemex,SONYUSDT,20.82,20.78,20.7825,0,8.0,0.00000000
2026-07-14T02:34:31+0000,gate,SONY_USDT,20.82,20.82,20.8338,0.0001,8.0,0.00010000
2026-07-14T02:34:45+0000,phemex,SONYUSDT,20.82,20.78,20.7825,0,8.0,0.00000000
2026-07-14T02:35:48+0000,gate,SONY_USDT,20.82,20.82,20.8338,0.0001,8.0,0.00010000
2026-07-14T02:36:03+0000,phemex,SONYUSDT,20.82,20.78,20.7825,0,8.0,0.00000000
2026-07-14T08:06:08+0000,gate,SONY_USDT,20.824,20.823,20.8214,0.0001,8.0,0.00010000
2026-07-14T08:06:25+0000,phemex,SONYUSDT,20.81,20.81,20.823,0,8.0,0.00000000
2026-07-14T08:07:27+0000,gate,SONY_USDT,20.821,20.821,20.8195,0.0001,8.0,0.00010000
2026-07-14T08:07:44+0000,phemex,SONYUSDT,20.81,20.81,20.821,0,8.0,0.00000000
2026-07-14T08:08:47+0000,gate,SONY_USDT,20.821,20.82,20.8181,0.0001,8.0,0.00010000
2026-07-14T08:09:04+0000,phemex,SONYUSDT,20.81,20.81,20.82,0,8.0,0.00000000
2026-07-14T08:12:47+0000,gate,SONY_USDT,20.818,20.818,20.8162,0.0001,8.0,0.00010000
2026-07-14T08:13:03+0000,phemex,SONYUSDT,20.81,20.81,20.818,0,8.0,0.00000000
2026-07-14T08:25:39+0000,gate,SONY_USDT,20.823,20.823,20.8379,0.0001,8.0,0.00010000
2026-07-14T08:25:56+0000,phemex,SONYUSDT,20.79,20.8,20.823,0,8.0,0.00000000
2026-07-14T08:55:43+0000,gate,SONY_USDT,20.823,20.823,20.8348,0.0001,8.0,0.00010000
2026-07-14T08:56:00+0000,phemex,SONYUSDT,20.79,20.8,20.823,0,8.0,0.00000000
2026-07-14T09:08:40+0000,gate,SONY_USDT,20.818,20.818,20.8314,0.0001,8.0,0.00010000
2026-07-14T09:08:56+0000,phemex,SONYUSDT,20.79,20.79,20.818,0,8.0,0.00000000
2026-07-14T09:25:34+0000,gate,SONY_USDT,20.818,20.818,20.8197,0.0001,8.0,0.00010000
2026-07-14T09:25:55+0000,phemex,SONYUSDT,20.8,20.8,20.8,0,8.0,0.00000000
2026-07-14T09:49:34+0000,gate,SONY_USDT,20.818,20.818,20.8314,0.0001,8.0,0.00010000
2026-07-14T09:49:55+0000,phemex,SONYUSDT,20.79,20.79,20.79,0,8.0,0.00000000
