timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-08T01:40:16+0000,gate,MERL_USDT,0.01696,0.017,0.017,0.0001,8.0,0.00010000
2026-08-08T01:40:23+0000,phemex,MERLUSDT,0,0.01703,0.01701,0.00005,4.0,0.00010000
2026-08-08T01:41:37+0000,gate,MERL_USDT,0.01696,0.017,0.017,0.0001,8.0,0.00010000
2026-08-08T01:41:44+0000,phemex,MERLUSDT,0,0.01702,0.017,0.00005,4.0,0.00010000
2026-08-08T01:42:58+0000,gate,MERL_USDT,0.01696,0.017,0.017,0.0001,8.0,0.00010000
2026-08-08T01:43:05+0000,phemex,MERLUSDT,0,0.01703,0.01701,0.00005,4.0,0.00010000
2026-08-08T01:44:21+0000,gate,MERL_USDT,0.01696,0.017,0.017,0.0001,8.0,0.00010000
2026-08-08T01:44:28+0000,phemex,MERLUSDT,0,0.01703,0.01701,0.00005,4.0,0.00010000
2026-08-08T03:22:42+0000,gate,MERL_USDT,0.01705,0.01705,0.017,0.0001,8.0,0.00010000
2026-08-08T03:22:48+0000,phemex,MERLUSDT,0,0.01707,0.01705,0.00005,4.0,0.00010000
2026-08-08T04:01:45+0000,gate,MERL_USDT,0.01718,0.0172,0.0172,0.0001,8.0,0.00010000
2026-08-08T04:01:52+0000,phemex,MERLUSDT,0,0.01721,0.01719,0.00005,4.0,0.00010000
2026-08-08T04:31:33+0000,gate,MERL_USDT,0.01716,0.01716,0.0171,0.000103,8.0,0.00010300
2026-08-08T04:31:39+0000,phemex,MERLUSDT,0,0.01716,0.01714,0.00005,4.0,0.00010000
2026-08-08T05:59:44+0000,gate,MERL_USDT,0.01717,0.0172,0.0172,0.000338,8.0,0.00033800
2026-08-08T05:59:53+0000,phemex,MERLUSDT,0,0.01719,0.01717,0.00005,4.0,0.00010000
2026-08-08T06:03:42+0000,gate,MERL_USDT,0.0172,0.0172,0.0172,0.00032,8.0,0.00032000
2026-08-08T06:03:50+0000,phemex,MERLUSDT,0,0.0172,0.01718,0.00005,4.0,0.00010000
2026-08-08T06:20:35+0000,gate,MERL_USDT,0.01721,0.01721,0.0172,0.000248,8.0,0.00024800
2026-08-08T06:20:41+0000,phemex,MERLUSDT,0,0.01722,0.0172,0.00005,4.0,0.00010000
2026-08-08T06:53:27+0000,gate,MERL_USDT,0.01735,0.01731,0.0173,0.00023,8.0,0.00023000
2026-08-08T06:53:33+0000,phemex,MERLUSDT,0,0.01734,0.01732,0.00005,4.0,0.00010000
2026-08-08T06:54:49+0000,gate,MERL_USDT,0.01732,0.01732,0.0173,0.000226,8.0,0.00022600
2026-08-08T06:54:55+0000,phemex,MERLUSDT,0,0.01734,0.01732,0.00005,4.0,0.00010000
2026-08-08T06:56:06+0000,gate,MERL_USDT,0.01732,0.01732,0.0173,0.000219,8.0,0.00021900
2026-08-08T06:56:12+0000,phemex,MERLUSDT,0,0.01733,0.01731,0.00005,4.0,0.00010000
2026-08-08T06:57:24+0000,gate,MERL_USDT,0.01732,0.01732,0.0173,0.000216,8.0,0.00021600
2026-08-08T06:57:29+0000,phemex,MERLUSDT,0,0.01734,0.01732,0.00005,4.0,0.00010000
2026-08-08T06:58:41+0000,gate,MERL_USDT,0.01732,0.01732,0.0173,0.000213,8.0,0.00021300
2026-08-08T06:58:46+0000,phemex,MERLUSDT,0,0.01735,0.01733,0.00005,4.0,0.00010000
