timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-22T04:19:20+0000,gate,MRVL_USDT,312.81,312.81,312.872,0.000052,8.0,0.00005200
2026-06-22T04:19:34+0000,phemex,MRVLUSDT,312.76,312.76,312.775,0.0001,8.0,0.00010000
2026-06-22T04:20:37+0000,gate,MRVL_USDT,312.7,312.7,312.881,0.00005,8.0,0.00005000
2026-06-22T04:20:50+0000,phemex,MRVLUSDT,313.16,313.14,313.133,0.0001,8.0,0.00010000
2026-06-22T04:21:53+0000,gate,MRVL_USDT,312.77,312.77,312.902,0.000047,8.0,0.00004700
2026-06-22T04:22:06+0000,phemex,MRVLUSDT,312.77,312.86,312.883,0.0001,8.0,0.00010000
2026-06-22T04:23:10+0000,gate,MRVL_USDT,312.77,312.95,313.183,0.000045,8.0,0.00004500
2026-06-22T04:23:24+0000,phemex,MRVLUSDT,312.92,313.17,313.187,0.0001,8.0,0.00010000
2026-06-22T11:56:10+0000,gate,MRVL_USDT,311.49,311.49,311.977,-0.000423,8.0,-0.00042300
2026-06-22T11:56:21+0000,phemex,MRVLUSDT,311.56,311.56,311.635,0.0001,8.0,0.00010000
2026-06-22T11:57:23+0000,gate,MRVL_USDT,311.39,311.39,311.854,-0.000424,8.0,-0.00042400
2026-06-22T11:57:36+0000,phemex,MRVLUSDT,311.37,311.65,311.759,0.0001,8.0,0.00010000
2026-06-22T11:58:39+0000,gate,MRVL_USDT,311.4,311.46,311.946,-0.000425,8.0,-0.00042500
2026-06-22T11:58:51+0000,phemex,MRVLUSDT,311.74,311.76,311.875,0.0001,8.0,0.00010000
2026-06-22T11:59:54+0000,gate,MRVL_USDT,311.73,311.73,312.176,-0.000427,8.0,-0.00042700
2026-06-22T12:00:05+0000,phemex,MRVLUSDT,311.7,311.76,311.886,0.0001,8.0,0.00010000
2026-06-22T16:59:30+0000,gate,MRVL_USDT,304.67,304.58,304.562,0.0001,8.0,0.00010000
2026-06-22T16:59:42+0000,phemex,MRVLUSDT,304.48,304.48,304.646,0.0001,8.0,0.00010000
2026-06-22T17:00:45+0000,gate,MRVL_USDT,304.69,304.64,304.622,0.0001,8.0,0.00010000
2026-06-22T17:00:57+0000,phemex,MRVLUSDT,304.12,304.8,305.111,0.0001,8.0,0.00010000
2026-06-22T17:01:59+0000,gate,MRVL_USDT,305.33,305.18,305.158,0.0001,8.0,0.00010000
2026-06-22T17:02:11+0000,phemex,MRVLUSDT,304.25,304.28,304.625,0.0001,8.0,0.00010000
2026-06-22T20:49:13+0000,gate,MRVL_USDT,308.24,308.24,307.908,0.000125,8.0,0.00012500
2026-06-22T20:49:28+0000,phemex,MRVLUSDT,308.24,308.24,308.412,0.0001,8.0,0.00010000
2026-06-22T20:50:31+0000,gate,MRVL_USDT,308.35,308.33,307.971,0.000129,8.0,0.00012900
2026-06-22T20:50:46+0000,phemex,MRVLUSDT,308.24,308.26,308.539,0.0001,8.0,0.00010000
2026-06-22T20:51:49+0000,gate,MRVL_USDT,308.4,308.33,307.98,0.000133,8.0,0.00013300
2026-06-22T20:52:09+0000,phemex,MRVLUSDT,308,308,308.28,0.0001,8.0,0.00010000
2026-06-22T20:53:12+0000,gate,MRVL_USDT,308.18,308.18,307.854,0.000137,8.0,0.00013700
2026-06-22T20:53:27+0000,phemex,MRVLUSDT,307.99,307.99,308.24,0.0001,8.0,0.00010000
2026-06-22T20:54:30+0000,gate,MRVL_USDT,307.95,307.95,307.655,0.000138,8.0,0.00013800
2026-06-22T20:54:45+0000,phemex,MRVLUSDT,307.85,307.85,308.084,0.0001,8.0,0.00010000
2026-06-22T20:55:48+0000,gate,MRVL_USDT,307.79,307.79,307.628,0.000139,8.0,0.00013900
2026-06-22T20:56:03+0000,phemex,MRVLUSDT,307.8,307.82,308.126,0.0001,8.0,0.00010000
2026-06-22T20:59:38+0000,gate,MRVL_USDT,307.71,307.69,307.416,0.000145,8.0,0.00014500
2026-06-22T20:59:52+0000,phemex,MRVLUSDT,307.44,307.47,307.779,0.0001,8.0,0.00010000
2026-06-22T21:47:30+0000,gate,MRVL_USDT,306.46,306.46,306.428,0.0001,8.0,0.00010000
2026-06-22T21:47:43+0000,phemex,MRVLUSDT,306.31,306.48,306.779,0.0001,8.0,0.00010000
