timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-01T00:17:14+0000,gate,CHR_USDT,0.0241,0.02424,0.02424,0.0001,8.0,0.00010000
2026-05-01T00:17:16+0000,phemex,CHRUSDT,0.02434,0.02432,0.0243276,0.0001,8.0,0.00010000
2026-05-01T03:29:55+0000,gate,CHR_USDT,0.02322,0.0232,0.0232,0.0001,8.0,0.00010000
2026-05-01T03:29:57+0000,phemex,CHRUSDT,0.02315,0.0232,0.0232385,0.0001,8.0,0.00010000
2026-05-01T03:31:09+0000,gate,CHR_USDT,0.02322,0.02321,0.02321,0.0001,8.0,0.00010000
2026-05-01T03:31:11+0000,phemex,CHRUSDT,0.02318,0.0232,0.0232308,0.0001,8.0,0.00010000
2026-05-01T03:32:24+0000,gate,CHR_USDT,0.02322,0.02321,0.02321,0.0001,8.0,0.00010000
2026-05-01T03:32:26+0000,phemex,CHRUSDT,0.02319,0.02319,0.0232308,0.0001,8.0,0.00010000
2026-05-01T03:33:38+0000,gate,CHR_USDT,0.02322,0.02321,0.02321,0.0001,8.0,0.00010000
2026-05-01T03:33:40+0000,phemex,CHRUSDT,0.0232,0.0232,0.0232231,0.0001,8.0,0.00010000
