timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-24T03:40:40+0000,gate,HFT_USDT,0.01211,0.01213,0.01214,0.000102,8.0,0.00010200
2026-05-24T03:40:44+0000,phemex,HFTUSDT,0.01214,0.01212,0.0121,0.0001,8.0,0.00010000
2026-05-24T03:41:58+0000,gate,HFT_USDT,0.01211,0.01213,0.01214,0.000102,8.0,0.00010200
2026-05-24T03:42:01+0000,phemex,HFTUSDT,0.01212,0.01212,0.0121,0.0001,8.0,0.00010000
2026-05-24T03:43:15+0000,gate,HFT_USDT,0.01211,0.01213,0.01214,0.000102,8.0,0.00010200
2026-05-24T03:43:19+0000,phemex,HFTUSDT,0.01213,0.01212,0.0121,0.0001,8.0,0.00010000
2026-05-24T03:44:34+0000,gate,HFT_USDT,0.01212,0.01212,0.01213,0.000102,8.0,0.00010200
2026-05-24T03:44:37+0000,phemex,HFTUSDT,0.01212,0.01212,0.01211332,0.0001,8.0,0.00010000
2026-05-24T08:30:36+0000,gate,HFT_USDT,0.01206,0.01205,0.01205,0.00009,8.0,0.00009000
2026-05-24T08:30:38+0000,phemex,HFTUSDT,0.01204,0.01204,0.01200855,0.0001,8.0,0.00010000
2026-05-24T08:31:52+0000,gate,HFT_USDT,0.01206,0.01206,0.01206,0.00009,8.0,0.00009000
2026-05-24T08:31:54+0000,phemex,HFTUSDT,0.01206,0.01207,0.01207,0.0001,8.0,0.00010000
2026-05-24T08:33:07+0000,gate,HFT_USDT,0.01206,0.01205,0.01205,0.00009,8.0,0.00009000
2026-05-24T08:33:10+0000,phemex,HFTUSDT,0.01205,0.01205,0.01205,0.0001,8.0,0.00010000
2026-05-24T08:34:22+0000,gate,HFT_USDT,0.01206,0.01205,0.01205,0.00009,8.0,0.00009000
2026-05-24T08:34:25+0000,phemex,HFTUSDT,0.01204,0.01205,0.01205,0.0001,8.0,0.00010000
2026-05-24T09:21:18+0000,gate,HFT_USDT,0.01205,0.01206,0.01207,0.00009,8.0,0.00009000
2026-05-24T09:21:21+0000,phemex,HFTUSDT,0.01206,0.01209,0.0121,0.0001,8.0,0.00010000
2026-05-24T11:42:14+0000,gate,HFT_USDT,0.01205,0.01205,0.01203,0.00009,8.0,0.00009000
2026-05-24T11:42:17+0000,phemex,HFTUSDT,0.01203,0.01203,0.01200689,0.0001,8.0,0.00010000
