timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-27T02:57:34+0000,gate,TXN_USDT,286.1,285.5,284.49,0.0001,8.0,0.00010000
2026-07-27T02:57:46+0000,phemex,TXNUSDT,284.21,284.8,284.9925,0,8.0,0.00000000
2026-07-27T02:58:47+0000,gate,TXN_USDT,284.9,284.9,284.18,0.0001,8.0,0.00010000
2026-07-27T02:59:00+0000,phemex,TXNUSDT,284.21,284.49,284.6925,0,8.0,0.00000000
2026-07-27T03:00:01+0000,gate,TXN_USDT,284.7,284.7,284.15,0.0001,8.0,0.00010000
2026-07-27T03:00:14+0000,phemex,TXNUSDT,284.31,284.77,284.9425,0,8.0,0.00000000
2026-07-27T03:01:16+0000,gate,TXN_USDT,284.9,284.9,284.37,0.0001,8.0,0.00010000
2026-07-27T03:01:29+0000,phemex,TXNUSDT,284.31,284.51,284.6925,0,8.0,0.00000000
2026-07-27T09:53:04+0000,gate,TXN_USDT,286.6,286.2,285.59,0.0001,8.0,0.00010000
2026-07-27T09:53:20+0000,phemex,TXNUSDT,285.46,285.47,285.485,0,8.0,0.00000000
2026-07-27T09:54:22+0000,gate,TXN_USDT,286.8,286.3,285.63,0.0001,8.0,0.00010000
2026-07-27T09:54:37+0000,phemex,TXNUSDT,285.46,285.78,285.785,0,8.0,0.00000000
2026-07-27T09:55:39+0000,gate,TXN_USDT,286.9,286.4,285.64,0.0001,8.0,0.00010000
2026-07-27T09:55:54+0000,phemex,TXNUSDT,285.46,286.15,286.155,0,8.0,0.00000000
2026-07-27T09:56:56+0000,gate,TXN_USDT,287.2,286.5,285.7,0.0001,8.0,0.00010000
2026-07-27T09:57:11+0000,phemex,TXNUSDT,285.46,286.3,286.305,0,8.0,0.00000000
2026-07-27T14:35:21+0000,gate,TXN_USDT,278.3,277.6,277.21,0.0001,8.0,0.00010000
2026-07-27T14:35:35+0000,phemex,TXNUSDT,277.31,277.18,277.1875,0,8.0,0.00000000
2026-07-27T14:36:37+0000,gate,TXN_USDT,277.2,277.2,276.94,0.0001,8.0,0.00010000
2026-07-27T14:36:50+0000,phemex,TXNUSDT,276.47,276.49,276.775,0,8.0,0.00000000
2026-07-27T14:37:51+0000,gate,TXN_USDT,277.9,277.1,276.69,0.0001,8.0,0.00010000
2026-07-27T14:38:06+0000,phemex,TXNUSDT,276.15,276.26,276.5275,0,8.0,0.00000000
2026-07-27T14:39:08+0000,gate,TXN_USDT,277.3,276.9,276.52,0.0001,8.0,0.00010000
2026-07-27T14:39:22+0000,phemex,TXNUSDT,275.89,276.34,276.6225,0,8.0,0.00000000
2026-07-27T19:28:11+0000,gate,TXN_USDT,280.1,280.1,279.94,0.0001,8.0,0.00010000
2026-07-27T19:28:27+0000,phemex,TXNUSDT,279.49,279.56,279.745,0,8.0,0.00000000
2026-07-27T19:29:29+0000,gate,TXN_USDT,280.8,280.6,280.15,0.0001,8.0,0.00010000
2026-07-27T19:29:45+0000,phemex,TXNUSDT,279.65,279.99,280.19,0,8.0,0.00000000
2026-07-27T19:30:47+0000,gate,TXN_USDT,280.8,280.8,280.53,0.0001,8.0,0.00010000
2026-07-27T19:31:04+0000,phemex,TXNUSDT,280.04,280.42,280.6275,0,8.0,0.00000000
2026-07-27T19:32:05+0000,gate,TXN_USDT,281.4,281,280.58,0.0001,8.0,0.00010000
2026-07-27T19:32:27+0000,phemex,TXNUSDT,280.11,280.45,280.6525,0,8.0,0.00000000
2026-07-27T22:32:36+0000,gate,TXN_USDT,279.7,279.7,278.92,0.0001,8.0,0.00010000
2026-07-27T22:32:51+0000,phemex,TXNUSDT,279.54,279.35,279.3525,0,8.0,0.00000000
2026-07-27T22:36:24+0000,gate,TXN_USDT,280,280,278.99,0.0001,8.0,0.00010000
2026-07-27T22:36:39+0000,phemex,TXNUSDT,279.21,279.37,279.4275,0,8.0,0.00000000
2026-07-27T22:57:37+0000,gate,TXN_USDT,280.2,279.8,278.95,0.0001,8.0,0.00010000
2026-07-27T22:57:52+0000,phemex,TXNUSDT,278.89,279.18,279.32,0,8.0,0.00000000
