timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-12T00:01:30+0000,gate,ANTHROPIC_USDT,1590.93,1592.83,1592.83,0,8.0,0.00000000
2026-05-12T00:01:41+0000,phemex,ANTHROPICUSDT,1594.02,1591.98,1591.98,0,8.0,0.00000000
2026-05-12T00:14:21+0000,gate,ANTHROPIC_USDT,1592.56,1592.51,1592.51,0,8.0,0.00000000
2026-05-12T00:14:33+0000,phemex,ANTHROPICUSDT,1594.38,1592.56,1592.56,0,8.0,0.00000000
2026-05-12T00:24:23+0000,gate,ANTHROPIC_USDT,1589.37,1594.07,1594.07,0,8.0,0.00000000
2026-05-12T00:24:36+0000,phemex,ANTHROPICUSDT,1587.73,1587.93,1589.37,0,8.0,0.00000000
2026-05-12T01:05:29+0000,gate,ANTHROPIC_USDT,1605.19,1604.36,1604.36,0,8.0,0.00000000
2026-05-12T01:05:43+0000,phemex,ANTHROPICUSDT,1592.77,1596.42,1597.57,0,8.0,0.00000000
2026-05-12T01:37:20+0000,gate,ANTHROPIC_USDT,1551.23,1567.04,1567.04,0,8.0,0.00000000
2026-05-12T01:37:31+0000,phemex,ANTHROPICUSDT,1550.88,1552.53,1551.23,0,8.0,0.00000000
2026-05-12T03:23:45+0000,gate,ANTHROPIC_USDT,1574.08,1575.57,1575.57,0,8.0,0.00000000
2026-05-12T03:24:00+0000,phemex,ANTHROPICUSDT,1585.19,1575.15,1575.15,0,8.0,0.00000000
2026-05-12T03:25:03+0000,gate,ANTHROPIC_USDT,1574.29,1575.73,1575.73,0,8.0,0.00000000
2026-05-12T03:25:17+0000,phemex,ANTHROPICUSDT,1579.99,1574.29,1574.29,0,8.0,0.00000000
2026-05-12T03:26:20+0000,gate,ANTHROPIC_USDT,1575.59,1576.96,1576.96,0,8.0,0.00000000
2026-05-12T03:26:35+0000,phemex,ANTHROPICUSDT,1580.62,1576.97,1576.97,0,8.0,0.00000000
2026-05-12T03:27:37+0000,gate,ANTHROPIC_USDT,1577.81,1576.85,1576.85,0,8.0,0.00000000
2026-05-12T03:27:51+0000,phemex,ANTHROPICUSDT,1580.02,1577.81,1577.81,0,8.0,0.00000000
2026-05-12T03:31:22+0000,gate,ANTHROPIC_USDT,1584.9,1583.93,1583.93,0,8.0,0.00000000
2026-05-12T03:31:35+0000,phemex,ANTHROPICUSDT,1585.54,1584.9,1584.9,0,8.0,0.00000000
2026-05-12T03:32:37+0000,gate,ANTHROPIC_USDT,1581.19,1585.47,1585.47,0,8.0,0.00000000
2026-05-12T03:32:52+0000,phemex,ANTHROPICUSDT,1585.59,1581.19,1581.19,0,8.0,0.00000000
2026-05-12T03:54:13+0000,gate,ANTHROPIC_USDT,1584.46,1584.36,1584.36,0,8.0,0.00000000
2026-05-12T03:54:25+0000,phemex,ANTHROPICUSDT,1586.35,1584.46,1584.46,0,8.0,0.00000000
2026-05-12T04:04:19+0000,gate,ANTHROPIC_USDT,1562.06,1569.01,1569.01,0,8.0,0.00000000
2026-05-12T04:04:29+0000,phemex,ANTHROPICUSDT,1569.28,1562.06,1562.06,0,8.0,0.00000000
2026-05-12T04:13:24+0000,gate,ANTHROPIC_USDT,1565.91,1574.05,1574.05,0,8.0,0.00000000
2026-05-12T04:13:36+0000,phemex,ANTHROPICUSDT,1561.74,1565.41,1565.91,0,8.0,0.00000000
2026-05-12T04:21:21+0000,gate,ANTHROPIC_USDT,1565.87,1577.14,1577.14,0,8.0,0.00000000
2026-05-12T04:21:32+0000,phemex,ANTHROPICUSDT,1579.62,1566.31,1565.87,0,8.0,0.00000000
2026-05-12T04:54:31+0000,gate,ANTHROPIC_USDT,1572.2,1578.87,1578.87,0,8.0,0.00000000
2026-05-12T04:54:42+0000,phemex,ANTHROPICUSDT,1566.6,1572.16,1572.2,0,8.0,0.00000000
2026-05-12T05:02:18+0000,gate,ANTHROPIC_USDT,1570.17,1581.33,1581.33,0,8.0,0.00000000
2026-05-12T05:02:28+0000,phemex,ANTHROPICUSDT,1574.17,1570.7,1570.17,0,8.0,0.00000000
2026-05-12T05:16:09+0000,gate,ANTHROPIC_USDT,1576.75,1585.77,1585.77,0,8.0,0.00000000
2026-05-12T05:16:20+0000,phemex,ANTHROPICUSDT,1584.49,1576.3,1576.3,0,8.0,0.00000000
2026-05-12T05:26:26+0000,gate,ANTHROPIC_USDT,1578.02,1584.69,1584.69,0,8.0,0.00000000
2026-05-12T05:26:39+0000,phemex,ANTHROPICUSDT,1570.52,1577.3,1578.02,0,8.0,0.00000000
2026-05-12T05:35:29+0000,gate,ANTHROPIC_USDT,1575.8,1585.49,1585.49,0,8.0,0.00000000
2026-05-12T05:35:40+0000,phemex,ANTHROPICUSDT,1570.48,1575.8,1575.8,0,8.0,0.00000000
2026-05-12T05:43:22+0000,gate,ANTHROPIC_USDT,1573.9,1585.17,1585.17,0,8.0,0.00000000
2026-05-12T05:43:35+0000,phemex,ANTHROPICUSDT,1579.71,1575.1,1573.9,0,8.0,0.00000000
2026-05-12T06:16:28+0000,gate,ANTHROPIC_USDT,1568.11,1576.6,1576.6,0,8.0,0.00000000
2026-05-12T06:16:38+0000,phemex,ANTHROPICUSDT,1570.56,1569.08,1568.11,0,8.0,0.00000000
2026-05-12T06:24:20+0000,gate,ANTHROPIC_USDT,1570.21,1578.32,1578.32,0,8.0,0.00000000
2026-05-12T06:24:32+0000,phemex,ANTHROPICUSDT,1575.48,1570.21,1570.21,0,8.0,0.00000000
2026-05-12T07:14:29+0000,gate,ANTHROPIC_USDT,1562.16,1563.31,1563.31,0,8.0,0.00000000
2026-05-12T07:14:39+0000,phemex,ANTHROPICUSDT,1560.52,1562.16,1562.16,0,8.0,0.00000000
2026-05-12T07:37:20+0000,gate,ANTHROPIC_USDT,1556.14,1560.39,1560.39,0,8.0,0.00000000
2026-05-12T07:37:34+0000,phemex,ANTHROPICUSDT,1559.44,1556.14,1556.14,0,8.0,0.00000000
2026-05-12T08:27:22+0000,gate,ANTHROPIC_USDT,1550.1,1566.95,1566.95,0,8.0,0.00000000
2026-05-12T08:27:34+0000,phemex,ANTHROPICUSDT,1560.35,1552,1550.1,0,8.0,0.00000000
2026-05-12T08:41:25+0000,gate,ANTHROPIC_USDT,1548.65,1559.84,1559.84,0,8.0,0.00000000
2026-05-12T08:41:41+0000,phemex,ANTHROPICUSDT,1544.56,1548.65,1548.65,0,8.0,0.00000000
2026-05-12T08:42:43+0000,gate,ANTHROPIC_USDT,1548.65,1559.57,1559.57,0,8.0,0.00000000
2026-05-12T08:43:01+0000,phemex,ANTHROPICUSDT,1552.91,1549.72,1548.65,0,8.0,0.00000000
2026-05-12T08:44:03+0000,gate,ANTHROPIC_USDT,1547.24,1557.94,1557.94,0,8.0,0.00000000
2026-05-12T08:44:19+0000,phemex,ANTHROPICUSDT,1549.84,1547.94,1547.24,0,8.0,0.00000000
2026-05-12T08:45:21+0000,gate,ANTHROPIC_USDT,1547.24,1557.58,1557.58,0,8.0,0.00000000
2026-05-12T08:45:38+0000,phemex,ANTHROPICUSDT,1544.84,1547.24,1547.24,0,8.0,0.00000000
2026-05-12T08:46:41+0000,gate,ANTHROPIC_USDT,1547.24,1557.63,1557.63,0,8.0,0.00000000
2026-05-12T08:46:56+0000,phemex,ANTHROPICUSDT,1549.48,1547.73,1547.24,0,8.0,0.00000000
2026-05-12T08:50:27+0000,gate,ANTHROPIC_USDT,1548.65,1557.37,1557.37,0,8.0,0.00000000
2026-05-12T08:50:42+0000,phemex,ANTHROPICUSDT,1544.52,1548.09,1548.65,0,8.0,0.00000000
2026-05-12T08:54:18+0000,gate,ANTHROPIC_USDT,1548.65,1557.43,1557.43,0,8.0,0.00000000
2026-05-12T08:54:32+0000,phemex,ANTHROPICUSDT,1548.29,1550.36,1551.73,0,8.0,0.00000000
2026-05-12T08:55:34+0000,gate,ANTHROPIC_USDT,1551.73,1557.65,1557.65,0,8.0,0.00000000
2026-05-12T08:55:49+0000,phemex,ANTHROPICUSDT,1548.35,1550.14,1551.73,0,8.0,0.00000000
