timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-10T03:22:53+0000,gate,SUN_USDT,0.018616,0.018614,0.018613,0.0001,8.0,0.00010000
2026-07-10T03:23:00+0000,phemex,SUNUSDT,0.018612,0.018618,0.01862775,0.0001,8.0,0.00010000
2026-07-10T03:24:11+0000,gate,SUN_USDT,0.018616,0.018613,0.018612,0.0001,8.0,0.00010000
2026-07-10T03:24:17+0000,phemex,SUNUSDT,0.018612,0.018617,0.01862775,0.0001,8.0,0.00010000
2026-07-10T03:25:29+0000,gate,SUN_USDT,0.018616,0.018614,0.018613,0.0001,8.0,0.00010000
2026-07-10T03:25:36+0000,phemex,SUNUSDT,0.018616,0.018616,0.01862788,0.0001,8.0,0.00010000
2026-07-10T03:26:47+0000,gate,SUN_USDT,0.018616,0.018614,0.018613,0.0001,8.0,0.00010000
2026-07-10T03:26:53+0000,phemex,SUNUSDT,0.018616,0.018616,0.01862775,0.0001,8.0,0.00010000
2026-07-10T09:36:16+0000,gate,SUN_USDT,0.018344,0.018386,0.018419,-0.000025,8.0,-0.00002500
2026-07-10T09:36:21+0000,phemex,SUNUSDT,0.0184,0.018401,0.018434,0.0000715,8.0,0.00007150
2026-07-10T09:37:30+0000,gate,SUN_USDT,0.018344,0.018384,0.018417,-0.000024,8.0,-0.00002400
2026-07-10T09:37:35+0000,phemex,SUNUSDT,0.018404,0.018404,0.01843306,0.00006261,8.0,0.00006261
2026-07-10T09:38:45+0000,gate,SUN_USDT,0.018344,0.018389,0.01842,-0.000013,8.0,-0.00001300
2026-07-10T09:38:50+0000,phemex,SUNUSDT,0.018405,0.018405,0.01842484,0.00006027,8.0,0.00006027
2026-07-10T09:39:59+0000,gate,SUN_USDT,0.018344,0.018391,0.018421,-0.000006,8.0,-0.00000600
2026-07-10T09:40:05+0000,phemex,SUNUSDT,0.018407,0.018407,0.01842484,0.00006748,8.0,0.00006748
