timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-12T02:49:05+0000,gate,XAI_USDT,0.007007,0.007016,0.00703,0.00005,4.0,0.00010000
2026-07-12T02:49:09+0000,phemex,XAIUSDT,0.00703,0.00703,0.0070298,0.0001,8.0,0.00010000
2026-07-12T02:50:21+0000,gate,XAI_USDT,0.007031,0.007031,0.00704,0.00005,4.0,0.00010000
2026-07-12T02:50:25+0000,phemex,XAIUSDT,0.00703,0.00703,0.00704847,0.0001,8.0,0.00010000
2026-07-12T02:51:36+0000,gate,XAI_USDT,0.007047,0.00704,0.00704,0.00005,4.0,0.00010000
2026-07-12T02:51:41+0000,phemex,XAIUSDT,0.00705,0.00704,0.00704953,0.0001,8.0,0.00010000
2026-07-12T02:52:51+0000,gate,XAI_USDT,0.007047,0.00704,0.00704,0.00005,4.0,0.00010000
2026-07-12T02:52:56+0000,phemex,XAIUSDT,0.00705,0.00705,0.00704989,0.0001,8.0,0.00010000
2026-07-12T08:19:05+0000,gate,XAI_USDT,0.007032,0.00704,0.00705,0.00005,4.0,0.00010000
2026-07-12T08:19:09+0000,phemex,XAIUSDT,0.00704,0.00705,0.00705058,0.0001,8.0,0.00010000
2026-07-12T08:20:19+0000,gate,XAI_USDT,0.007032,0.007039,0.00705,0.00005,4.0,0.00010000
2026-07-12T08:20:23+0000,phemex,XAIUSDT,0.00705,0.00705,0.00705068,0.0001,8.0,0.00010000
2026-07-12T08:21:33+0000,gate,XAI_USDT,0.007032,0.007037,0.00705,0.00005,4.0,0.00010000
2026-07-12T08:21:37+0000,phemex,XAIUSDT,0.00705,0.00705,0.00705079,0.0001,8.0,0.00010000
2026-07-12T08:22:48+0000,gate,XAI_USDT,0.007032,0.007037,0.00705,0.00005,4.0,0.00010000
2026-07-12T08:22:52+0000,phemex,XAIUSDT,0.00703,0.00704,0.00705079,0.0001,8.0,0.00010000
2026-07-12T13:20:45+0000,gate,XAI_USDT,0.007068,0.007068,0.00707,0.00005,4.0,0.00010000
2026-07-12T13:20:49+0000,phemex,XAIUSDT,0.00706,0.00706,0.00706932,0.0001,8.0,0.00010000
2026-07-12T13:21:59+0000,gate,XAI_USDT,0.007068,0.007068,0.00707,0.00005,4.0,0.00010000
2026-07-12T13:22:03+0000,phemex,XAIUSDT,0.00706,0.00706,0.00706911,0.0001,8.0,0.00010000
2026-07-12T13:23:13+0000,gate,XAI_USDT,0.007068,0.007068,0.00707,0.00005,4.0,0.00010000
2026-07-12T13:23:18+0000,phemex,XAIUSDT,0.00706,0.00706,0.00706079,0.0001,8.0,0.00010000
2026-07-12T13:24:27+0000,gate,XAI_USDT,0.007068,0.00706,0.00706,0.00005,4.0,0.00010000
2026-07-12T13:24:31+0000,phemex,XAIUSDT,0.00705,0.00705,0.00706058,0.0001,8.0,0.00010000
