timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-05T02:08:12+0000,gate,D_USDT,0.0119,0.01189,0.011884,0.0001,8.0,0.00010000
2026-02-05T02:08:20+0000,phemex,DUSDT,0.01186,0.01188,0.011928,0.00005,4.0,0.00010000
2026-02-05T02:09:28+0000,gate,D_USDT,0.01194,0.01195,0.01195,0.0001,8.0,0.00010000
2026-02-05T02:09:35+0000,phemex,DUSDT,0.01192,0.01192,0.011946,0.00005,4.0,0.00010000
2026-02-05T07:00:24+0000,gate,D_USDT,0.01173,0.01173,0.011742,0.0001,8.0,0.00010000
2026-02-05T07:00:31+0000,phemex,DUSDT,0.01172,0.01172,0.011744,0.00005,4.0,0.00010000
2026-02-05T07:01:37+0000,gate,D_USDT,0.01178,0.01178,0.011794,0.0001,8.0,0.00010000
2026-02-05T07:01:43+0000,phemex,DUSDT,0.0118,0.0118,0.011809,0.00005,4.0,0.00010000
2026-02-05T13:04:41+0000,gate,D_USDT,0.01175,0.01175,0.011768,0.0001,8.0,0.00010000
2026-02-05T13:04:49+0000,phemex,DUSDT,0.01175,0.01175,0.011756,0.00005,4.0,0.00010000
2026-02-05T13:05:56+0000,gate,D_USDT,0.01174,0.01174,0.011744,0.0001,8.0,0.00010000
2026-02-05T13:06:05+0000,phemex,DUSDT,0.01174,0.01174,0.011747,0.00005,4.0,0.00010000
2026-02-05T13:07:12+0000,gate,D_USDT,0.01179,0.01179,0.01179,0.0001,8.0,0.00010000
2026-02-05T13:07:24+0000,phemex,DUSDT,0.0118,0.0118,0.011807,0.00005,4.0,0.00010000
