timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-06T00:00:17+0000,gate,LAB_USDT,0.24844,0.24821,0.24647,0.001096,4.0,0.00219200
2026-04-06T00:00:28+0000,phemex,LABUSDT,0.24737,0.24737,0.2469465,0.00005,4.0,0.00010000
2026-04-06T00:01:31+0000,gate,LAB_USDT,0.24844,0.24839,0.246634,0.002542,4.0,0.00508400
2026-04-06T00:01:42+0000,phemex,LABUSDT,0.24712,0.24712,0.2468605,0.00005,4.0,0.00010000
2026-04-06T00:14:11+0000,gate,LAB_USDT,0.24696,0.24696,0.246392,0.001215,4.0,0.00243000
2026-04-06T00:14:21+0000,phemex,LABUSDT,0.24683,0.24683,0.2466295,0.00005,4.0,0.00010000
2026-04-06T00:32:17+0000,gate,LAB_USDT,0.24462,0.24534,0.24499,0.001675,4.0,0.00335000
2026-04-06T00:32:27+0000,phemex,LABUSDT,0.24551,0.24551,0.2452945,0.00005,4.0,0.00010000
2026-04-06T02:36:19+0000,gate,LAB_USDT,0.24945,0.24932,0.247697,0.000827,4.0,0.00165400
2026-04-06T02:36:31+0000,phemex,LABUSDT,0.24954,0.24903,0.2484335,0.00005,4.0,0.00010000
2026-04-06T02:37:35+0000,gate,LAB_USDT,0.24947,0.24941,0.247649,0.000844,4.0,0.00168800
2026-04-06T02:37:46+0000,phemex,LABUSDT,0.24967,0.24947,0.2488775,0.00005,4.0,0.00010000
2026-04-06T02:38:51+0000,gate,LAB_USDT,0.24947,0.24947,0.248229,0.000854,4.0,0.00170800
2026-04-06T02:39:03+0000,phemex,LABUSDT,0.24988,0.24968,0.249113,0.00005,4.0,0.00010000
2026-04-06T02:40:06+0000,gate,LAB_USDT,0.24947,0.24947,0.248251,0.000895,4.0,0.00179000
2026-04-06T02:40:19+0000,phemex,LABUSDT,0.2495,0.2495,0.2489715,0.00005,4.0,0.00010000
2026-04-06T02:41:23+0000,gate,LAB_USDT,0.24947,0.24947,0.248257,0.000905,4.0,0.00181000
2026-04-06T02:41:34+0000,phemex,LABUSDT,0.24959,0.24949,0.248968,0.00005,4.0,0.00010000
2026-04-06T02:42:38+0000,gate,LAB_USDT,0.24947,0.24947,0.247993,0.000916,4.0,0.00183200
2026-04-06T02:42:50+0000,phemex,LABUSDT,0.24951,0.24951,0.2490025,0.00005,4.0,0.00010000
2026-04-06T02:46:21+0000,gate,LAB_USDT,0.24987,0.24987,0.248085,0.00096,4.0,0.00192000
2026-04-06T02:46:31+0000,phemex,LABUSDT,0.24992,0.2495,0.248985,0.00005,4.0,0.00010000
2026-04-06T02:55:10+0000,gate,LAB_USDT,0.25061,0.25016,0.24927,0.000903,4.0,0.00180600
2026-04-06T02:55:21+0000,phemex,LABUSDT,0.2498,0.2498,0.2493055,0.00005,4.0,0.00010000
2026-04-06T02:56:25+0000,gate,LAB_USDT,0.24932,0.24932,0.248648,0.000895,4.0,0.00179000
2026-04-06T02:56:36+0000,phemex,LABUSDT,0.24945,0.24913,0.2483875,0.00005,4.0,0.00010000
2026-04-06T03:27:13+0000,gate,LAB_USDT,0.25452,0.25452,0.252924,0.000792,4.0,0.00158400
2026-04-06T03:27:24+0000,phemex,LABUSDT,0.25466,0.25431,0.2536365,0.00005,4.0,0.00010000
2026-04-06T03:36:15+0000,gate,LAB_USDT,0.25211,0.25211,0.251251,0.00074,4.0,0.00148000
2026-04-06T03:36:27+0000,phemex,LABUSDT,0.25227,0.25211,0.251451,0.00005,4.0,0.00010000
2026-04-06T03:37:31+0000,gate,LAB_USDT,0.2515,0.2515,0.250969,0.000735,4.0,0.00147000
2026-04-06T03:37:43+0000,phemex,LABUSDT,0.25285,0.25233,0.2516885,0.00005,4.0,0.00010000
2026-04-06T03:45:20+0000,gate,LAB_USDT,0.25317,0.25317,0.251951,0.000718,4.0,0.00143600
2026-04-06T03:45:30+0000,phemex,LABUSDT,0.25426,0.25353,0.2528,0.00005,4.0,0.00010000
2026-04-06T04:17:21+0000,gate,LAB_USDT,0.26262,0.26219,0.262099,0.000375,4.0,0.00075000
2026-04-06T04:17:31+0000,phemex,LABUSDT,0.2647,0.26368,0.262913,0.00005,4.0,0.00010000
