timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-31T02:30:38+0000,gate,FOGO_USDT,0.01718,0.01719,0.017229,0.00005,4.0,0.00010000
2026-03-31T02:30:51+0000,phemex,FOGOUSDT,0.0172,0.0172,0.017206,0.00005,4.0,0.00010000
2026-03-31T02:31:54+0000,gate,FOGO_USDT,0.01718,0.0172,0.017236,0.00005,4.0,0.00010000
2026-03-31T02:32:09+0000,phemex,FOGOUSDT,0.0172,0.01719,0.017192,0.00005,4.0,0.00010000
2026-03-31T02:33:12+0000,gate,FOGO_USDT,0.01717,0.01717,0.017209,0.00005,4.0,0.00010000
2026-03-31T02:33:25+0000,phemex,FOGOUSDT,0.01715,0.01715,0.017159,0.00005,4.0,0.00010000
2026-03-31T02:34:28+0000,gate,FOGO_USDT,0.01714,0.01714,0.01715,0.00005,4.0,0.00010000
2026-03-31T02:34:41+0000,phemex,FOGOUSDT,0.01714,0.01714,0.017146,0.00005,4.0,0.00010000
2026-03-31T02:35:45+0000,gate,FOGO_USDT,0.01714,0.01714,0.017142,0.00005,4.0,0.00010000
2026-03-31T02:35:57+0000,phemex,FOGOUSDT,0.0171,0.01711,0.017119,0.00005,4.0,0.00010000
2026-03-31T02:38:13+0000,gate,FOGO_USDT,0.01712,0.01712,0.017155,0.00005,4.0,0.00010000
2026-03-31T02:38:25+0000,phemex,FOGOUSDT,0.01713,0.01713,0.017132,0.00005,4.0,0.00010000
2026-03-31T02:39:28+0000,gate,FOGO_USDT,0.01712,0.01712,0.017131,0.00005,4.0,0.00010000
2026-03-31T02:39:41+0000,phemex,FOGOUSDT,0.01709,0.01709,0.017098,0.00005,4.0,0.00010000
2026-03-31T02:47:12+0000,gate,FOGO_USDT,0.01712,0.01712,0.017137,0.00005,4.0,0.00010000
2026-03-31T02:47:25+0000,phemex,FOGOUSDT,0.01711,0.01711,0.017112,0.00005,4.0,0.00010000
2026-03-31T02:48:28+0000,gate,FOGO_USDT,0.01712,0.01712,0.01714,0.00005,4.0,0.00010000
2026-03-31T02:48:40+0000,phemex,FOGOUSDT,0.0171,0.0171,0.017105,0.00005,4.0,0.00010000
2026-03-31T03:18:04+0000,gate,FOGO_USDT,0.01706,0.01706,0.017098,0.00005,4.0,0.00010000
2026-03-31T03:18:14+0000,phemex,FOGOUSDT,0.01706,0.01705,0.017055,0.00005,4.0,0.00010000
2026-03-31T03:19:18+0000,gate,FOGO_USDT,0.01706,0.01706,0.017098,0.00005,4.0,0.00010000
2026-03-31T03:19:30+0000,phemex,FOGOUSDT,0.01705,0.01705,0.017055,0.00005,4.0,0.00010000
2026-03-31T03:20:33+0000,gate,FOGO_USDT,0.01706,0.01706,0.017091,0.00005,4.0,0.00010000
2026-03-31T03:20:44+0000,phemex,FOGOUSDT,0.01703,0.01703,0.017048,0.00005,4.0,0.00010000
2026-03-31T03:28:19+0000,gate,FOGO_USDT,0.01706,0.01706,0.017086,0.00005,4.0,0.00010000
2026-03-31T03:28:31+0000,phemex,FOGOUSDT,0.01704,0.01704,0.017045,0.00005,4.0,0.00010000
2026-03-31T03:29:35+0000,gate,FOGO_USDT,0.01706,0.01706,0.017088,0.00005,4.0,0.00010000
2026-03-31T03:29:52+0000,phemex,FOGOUSDT,0.01704,0.01704,0.017052,0.00005,4.0,0.00010000
2026-03-31T04:09:28+0000,gate,FOGO_USDT,0.01696,0.01697,0.016996,0.00005,4.0,0.00010000
2026-03-31T04:09:45+0000,phemex,FOGOUSDT,0.01696,0.01696,0.016962,0.00005,4.0,0.00010000
2026-03-31T04:13:13+0000,gate,FOGO_USDT,0.01696,0.01696,0.016996,0.00005,4.0,0.00010000
2026-03-31T04:13:23+0000,phemex,FOGOUSDT,0.01695,0.01695,0.016962,0.00005,4.0,0.00010000
2026-03-31T04:23:24+0000,gate,FOGO_USDT,0.01705,0.01705,0.017085,0.00005,4.0,0.00010000
