timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-28T00:51:21+0000,gate,PENDLE_USDT,1.317,1.317,1.3191,0.000028,8.0,0.00002800
2026-04-28T00:51:25+0000,phemex,PENDLEUSDT,1.3171,1.3172,1.3185,-0.00000658,8.0,-0.00000658
2026-04-28T01:00:30+0000,gate,PENDLE_USDT,1.315,1.315,1.3171,-0.000171,8.0,-0.00017100
2026-04-28T01:00:33+0000,phemex,PENDLEUSDT,1.3144,1.3144,1.31575,-0.00008807,8.0,-0.00008807
2026-04-28T02:58:51+0000,gate,PENDLE_USDT,1.311,1.312,1.3123,-0.000188,8.0,-0.00018800
2026-04-28T02:58:56+0000,phemex,PENDLEUSDT,1.3114,1.3114,1.31315,-0.0000857,8.0,-0.00008570
2026-04-28T03:00:09+0000,gate,PENDLE_USDT,1.311,1.312,1.3123,-0.000181,8.0,-0.00018100
2026-04-28T03:00:13+0000,phemex,PENDLEUSDT,1.3123,1.3123,1.31305,-0.00008839,8.0,-0.00008839
2026-04-28T03:01:26+0000,gate,PENDLE_USDT,1.311,1.312,1.3126,-0.000177,8.0,-0.00017700
2026-04-28T03:01:31+0000,phemex,PENDLEUSDT,1.3123,1.3123,1.31315,-0.00008547,8.0,-0.00008547
2026-04-28T03:02:48+0000,gate,PENDLE_USDT,1.312,1.312,1.3127,-0.000173,8.0,-0.00017300
2026-04-28T03:02:53+0000,phemex,PENDLEUSDT,1.3115,1.3115,1.31315,-0.00007908,8.0,-0.00007908
2026-04-28T03:06:40+0000,gate,PENDLE_USDT,1.311,1.311,1.3122,-0.00016,8.0,-0.00016000
2026-04-28T03:06:45+0000,phemex,PENDLEUSDT,1.3106,1.3113,1.31225,-0.00006834,8.0,-0.00006834
2026-04-28T03:09:08+0000,gate,PENDLE_USDT,1.308,1.308,1.3098,-0.000158,8.0,-0.00015800
2026-04-28T03:09:12+0000,phemex,PENDLEUSDT,1.3074,1.3076,1.3084,-0.00005967,8.0,-0.00005967
2026-04-28T03:19:11+0000,gate,PENDLE_USDT,1.309,1.309,1.3095,-0.000137,8.0,-0.00013700
2026-04-28T03:19:16+0000,phemex,PENDLEUSDT,1.3086,1.3086,1.3091,-0.00005414,8.0,-0.00005414
2026-04-28T03:29:24+0000,gate,PENDLE_USDT,1.308,1.309,1.31,-0.000117,8.0,-0.00011700
2026-04-28T03:29:29+0000,phemex,PENDLEUSDT,1.3091,1.3091,1.31005,-0.00005064,8.0,-0.00005064
2026-04-28T05:09:20+0000,gate,PENDLE_USDT,1.325,1.325,1.3263,0.000055,8.0,0.00005500
2026-04-28T05:09:25+0000,phemex,PENDLEUSDT,1.3241,1.3241,1.32545,-0.00001968,8.0,-0.00001968
2026-04-28T06:22:30+0000,gate,PENDLE_USDT,1.321,1.321,1.323,0.00005,8.0,0.00005000
2026-04-28T06:22:35+0000,phemex,PENDLEUSDT,1.3205,1.3213,1.3224,0.00001214,8.0,0.00001214
2026-04-28T07:03:18+0000,gate,PENDLE_USDT,1.31,1.31,1.31,0.000059,8.0,0.00005900
2026-04-28T07:03:21+0000,phemex,PENDLEUSDT,1.3103,1.3103,1.31085,0.00001454,8.0,0.00001454
2026-04-28T07:53:19+0000,gate,PENDLE_USDT,1.31,1.31,1.3108,0.000095,8.0,0.00009500
2026-04-28T07:53:23+0000,phemex,PENDLEUSDT,1.3108,1.3112,1.3121,0.0000377,8.0,0.00003770
2026-04-28T08:26:39+0000,gate,PENDLE_USDT,1.305,1.305,1.3065,0.0001,8.0,0.00010000
2026-04-28T08:26:43+0000,phemex,PENDLEUSDT,1.3062,1.3062,1.30635,0.0001,8.0,0.00010000
2026-04-28T08:27:55+0000,gate,PENDLE_USDT,1.305,1.307,1.3079,0.0001,8.0,0.00010000
2026-04-28T08:28:00+0000,phemex,PENDLEUSDT,1.3089,1.3089,1.3091,0.0001,8.0,0.00010000
2026-04-28T08:29:12+0000,gate,PENDLE_USDT,1.309,1.309,1.309,0.0001,8.0,0.00010000
