timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-09T02:23:32+0000,gate,COAI_USDT,0.2972,0.2968,0.29673,0.0001,8.0,0.00010000
2026-02-09T02:23:43+0000,phemex,COAIUSDT,0.298,0.297,0.29744,0.00005,4.0,0.00010000
2026-02-09T02:24:46+0000,gate,COAI_USDT,0.2985,0.2977,0.29753,0.0001,8.0,0.00010000
2026-02-09T02:24:57+0000,phemex,COAIUSDT,0.298,0.298,0.29849,0.00005,4.0,0.00010000
2026-02-09T02:26:01+0000,gate,COAI_USDT,0.2985,0.2978,0.2976,0.0001,8.0,0.00010000
2026-02-09T02:26:11+0000,phemex,COAIUSDT,0.299,0.298,0.29834,0.00005,4.0,0.00010000
2026-02-09T02:27:15+0000,gate,COAI_USDT,0.2985,0.2978,0.29755,0.0001,8.0,0.00010000
2026-02-09T02:27:25+0000,phemex,COAIUSDT,0.299,0.298,0.29833,0.00005,4.0,0.00010000
2026-02-09T02:28:28+0000,gate,COAI_USDT,0.2985,0.2977,0.29744,0.0001,8.0,0.00010000
2026-02-09T02:28:39+0000,phemex,COAIUSDT,0.299,0.298,0.29804,0.00005,4.0,0.00010000
2026-02-09T02:33:16+0000,gate,COAI_USDT,0.2986,0.2983,0.29805,0.0001,8.0,0.00010000
2026-02-09T02:33:26+0000,phemex,COAIUSDT,0.299,0.298,0.29871,0.00005,4.0,0.00010000
2026-02-09T02:51:11+0000,gate,COAI_USDT,0.3018,0.3018,0.30188,0.0001,8.0,0.00010000
2026-02-09T02:51:21+0000,phemex,COAIUSDT,0.302,0.302,0.30271,0.00005,4.0,0.00010000
2026-02-09T02:52:24+0000,gate,COAI_USDT,0.3018,0.3019,0.30191,0.0001,8.0,0.00010000
2026-02-09T02:52:35+0000,phemex,COAIUSDT,0.303,0.302,0.30273,0.00005,4.0,0.00010000
2026-02-09T03:00:14+0000,gate,COAI_USDT,0.3024,0.3019,0.30173,0.0001,8.0,0.00010000
2026-02-09T03:00:26+0000,phemex,COAIUSDT,0.303,0.302,0.30287,0.00005,4.0,0.00010000
2026-02-09T03:01:29+0000,gate,COAI_USDT,0.3027,0.3027,0.30252,0.0001,8.0,0.00010000
2026-02-09T03:01:40+0000,phemex,COAIUSDT,0.303,0.303,0.30357,0.00005,4.0,0.00010000
2026-02-09T03:03:56+0000,gate,COAI_USDT,0.3027,0.3026,0.30245,0.0001,8.0,0.00010000
2026-02-09T03:04:05+0000,phemex,COAIUSDT,0.302,0.302,0.30301,0.00005,4.0,0.00010000
2026-02-09T03:14:04+0000,gate,COAI_USDT,0.3048,0.3048,0.30468,0.0001,8.0,0.00010000
2026-02-09T03:14:13+0000,phemex,COAIUSDT,0.306,0.305,0.30528,0.00005,4.0,0.00010000
2026-02-09T03:23:06+0000,gate,COAI_USDT,0.3036,0.3036,0.30381,0.0001,8.0,0.00010000
2026-02-09T03:23:16+0000,phemex,COAIUSDT,0.305,0.304,0.30439,0.00005,4.0,0.00010000
2026-02-09T03:24:19+0000,gate,COAI_USDT,0.3036,0.3033,0.30336,0.0001,8.0,0.00010000
2026-02-09T03:24:29+0000,phemex,COAIUSDT,0.304,0.304,0.30428,0.00005,4.0,0.00010000
2026-02-09T03:32:09+0000,gate,COAI_USDT,0.3069,0.3065,0.30616,0.0001,8.0,0.00010000
2026-02-09T03:32:19+0000,phemex,COAIUSDT,0.308,0.308,0.30818,0.00005,4.0,0.00010000
2026-02-09T03:33:22+0000,gate,COAI_USDT,0.3066,0.3066,0.30643,0.0001,8.0,0.00010000
2026-02-09T03:33:33+0000,phemex,COAIUSDT,0.307,0.307,0.30731,0.00005,4.0,0.00010000
2026-02-09T03:41:13+0000,gate,COAI_USDT,0.3063,0.3063,0.30626,0.0001,8.0,0.00010000
2026-02-09T03:41:24+0000,phemex,COAIUSDT,0.308,0.307,0.30693,0.00005,4.0,0.00010000
2026-02-09T03:42:27+0000,gate,COAI_USDT,0.3064,0.3061,0.30601,0.0001,8.0,0.00010000
2026-02-09T03:42:37+0000,phemex,COAIUSDT,0.308,0.307,0.30727,0.00005,4.0,0.00010000
2026-02-09T04:04:04+0000,gate,COAI_USDT,0.3048,0.3048,0.3045,0.0001,8.0,0.00010000
2026-02-09T04:04:13+0000,phemex,COAIUSDT,0.306,0.305,0.30509,0.00005,4.0,0.00010000
2026-02-09T04:05:16+0000,gate,COAI_USDT,0.3048,0.3048,0.30456,0.0001,8.0,0.00010000
2026-02-09T04:05:26+0000,phemex,COAIUSDT,0.305,0.305,0.30525,0.00005,4.0,0.00010000
2026-02-09T04:13:07+0000,gate,COAI_USDT,0.3049,0.3045,0.30425,0.0001,8.0,0.00010000
2026-02-09T04:13:17+0000,phemex,COAIUSDT,0.306,0.305,0.30521,0.00005,4.0,0.00010000
2026-02-09T04:14:20+0000,gate,COAI_USDT,0.3041,0.3044,0.30429,0.0001,8.0,0.00010000
2026-02-09T04:14:31+0000,phemex,COAIUSDT,0.306,0.304,0.30451,0.00005,4.0,0.00010000
2026-02-09T04:23:22+0000,gate,COAI_USDT,0.3026,0.3022,0.30216,0.0001,8.0,0.00010000
2026-02-09T04:23:34+0000,phemex,COAIUSDT,0.303,0.302,0.30263,0.00005,4.0,0.00010000
