timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-28T00:00:14+0000,gate,SAHARA_USDT,0.02269,0.02267,0.022646,0.0001,8.0,0.00010000
2026-04-28T00:00:21+0000,phemex,SAHARAUSDT,0.02258,0.02258,0.02262444,0.00005,4.0,0.00010000
2026-04-28T00:51:21+0000,gate,SAHARA_USDT,0.02306,0.02304,0.023018,0.0001,8.0,0.00010000
2026-04-28T00:51:30+0000,phemex,SAHARAUSDT,0.02297,0.02297,0.022998,0.00005,4.0,0.00010000
2026-04-28T00:59:17+0000,gate,SAHARA_USDT,0.02306,0.02306,0.02303,0.0001,8.0,0.00010000
2026-04-28T00:59:25+0000,phemex,SAHARAUSDT,0.02296,0.02298,0.023028,0.00005,4.0,0.00010000
2026-04-28T01:00:30+0000,gate,SAHARA_USDT,0.02311,0.02308,0.02305,0.0001,8.0,0.00010000
2026-04-28T01:00:38+0000,phemex,SAHARAUSDT,0.02302,0.02302,0.023057,0.00005,4.0,0.00010000
2026-04-28T02:58:51+0000,gate,SAHARA_USDT,0.02344,0.02344,0.02343,0.0001,8.0,0.00010000
2026-04-28T02:59:03+0000,phemex,SAHARAUSDT,0.02337,0.02338,0.023434,0.00005,4.0,0.00010000
2026-04-28T03:00:09+0000,gate,SAHARA_USDT,0.02347,0.02345,0.023434,0.0001,8.0,0.00010000
2026-04-28T03:00:20+0000,phemex,SAHARAUSDT,0.02337,0.02339,0.023444,0.00005,4.0,0.00010000
2026-04-28T03:01:26+0000,gate,SAHARA_USDT,0.02346,0.02344,0.023426,0.0001,8.0,0.00010000
2026-04-28T03:01:38+0000,phemex,SAHARAUSDT,0.02339,0.02339,0.023414,0.00005,4.0,0.00010000
2026-04-28T03:02:48+0000,gate,SAHARA_USDT,0.0234,0.02339,0.023374,0.0001,8.0,0.00010000
2026-04-28T03:02:59+0000,phemex,SAHARAUSDT,0.02334,0.02334,0.02339,0.00005,4.0,0.00010000
2026-04-28T03:05:22+0000,gate,SAHARA_USDT,0.02343,0.0234,0.023378,0.0001,8.0,0.00010000
2026-04-28T03:05:34+0000,phemex,SAHARAUSDT,0.02333,0.02333,0.02337222,0.00005,4.0,0.00010000
2026-04-28T03:06:40+0000,gate,SAHARA_USDT,0.02335,0.02335,0.023334,0.0001,8.0,0.00010000
2026-04-28T03:06:51+0000,phemex,SAHARAUSDT,0.02331,0.02331,0.023338,0.00005,4.0,0.00010000
2026-04-28T03:09:08+0000,gate,SAHARA_USDT,0.02337,0.02336,0.02333,0.0001,8.0,0.00010000
2026-04-28T03:09:18+0000,phemex,SAHARAUSDT,0.02325,0.02328,0.023326,0.00005,4.0,0.00010000
2026-04-28T03:19:11+0000,gate,SAHARA_USDT,0.02336,0.02336,0.023346,0.0001,8.0,0.00010000
2026-04-28T03:19:22+0000,phemex,SAHARAUSDT,0.02328,0.02328,0.023324,0.00005,4.0,0.00010000
2026-04-28T03:29:24+0000,gate,SAHARA_USDT,0.02333,0.02333,0.023294,0.0001,8.0,0.00010000
2026-04-28T03:29:35+0000,phemex,SAHARAUSDT,0.02323,0.02325,0.0233,0.00005,4.0,0.00010000
2026-04-28T03:46:15+0000,gate,SAHARA_USDT,0.02339,0.02335,0.023332,0.0001,8.0,0.00010000
2026-04-28T03:46:23+0000,phemex,SAHARAUSDT,0.02329,0.0233,0.02333222,0.00005,4.0,0.00010000
2026-04-28T03:47:34+0000,gate,SAHARA_USDT,0.02339,0.02338,0.02334,0.0001,8.0,0.00010000
2026-04-28T03:47:41+0000,phemex,SAHARAUSDT,0.0233,0.0233,0.02334,0.00005,4.0,0.00010000
2026-04-28T04:00:15+0000,gate,SAHARA_USDT,0.02355,0.02351,0.023474,0.0001,8.0,0.00010000
2026-04-28T04:00:24+0000,phemex,SAHARAUSDT,0.02341,0.02341,0.023448,0.00005,4.0,0.00010000
2026-04-28T05:09:20+0000,gate,SAHARA_USDT,0.02329,0.02327,0.02324,0.0001,8.0,0.00010000
2026-04-28T05:09:32+0000,phemex,SAHARAUSDT,0.02322,0.02322,0.023245,0.00005,4.0,0.00010000
2026-04-28T05:50:24+0000,gate,SAHARA_USDT,0.02335,0.02332,0.023302,0.0001,8.0,0.00010000
2026-04-28T05:50:33+0000,phemex,SAHARAUSDT,0.02324,0.02325,0.02329778,0.00005,4.0,0.00010000
2026-04-28T06:13:26+0000,gate,SAHARA_USDT,0.02326,0.02322,0.023206,0.0001,8.0,0.00010000
2026-04-28T06:13:35+0000,phemex,SAHARAUSDT,0.02318,0.02318,0.023215,0.00005,4.0,0.00010000
2026-04-28T06:21:15+0000,gate,SAHARA_USDT,0.02315,0.02315,0.023124,0.0001,8.0,0.00010000
2026-04-28T06:21:24+0000,phemex,SAHARAUSDT,0.02305,0.02305,0.02312222,0.00005,4.0,0.00010000
2026-04-28T06:22:30+0000,gate,SAHARA_USDT,0.02315,0.02315,0.023122,0.0001,8.0,0.00010000
2026-04-28T06:22:42+0000,phemex,SAHARAUSDT,0.02306,0.02306,0.02312111,0.00005,4.0,0.00010000
2026-04-28T07:03:18+0000,gate,SAHARA_USDT,0.02303,0.02302,0.022988,0.0001,8.0,0.00010000
2026-04-28T07:03:28+0000,phemex,SAHARAUSDT,0.02291,0.02292,0.022982,0.00005,4.0,0.00010000
