timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-04T02:13:02+0000,gate,THE_USDT,0.0986,0.0986,0.09862,0.00005,4.0,0.00010000
2026-04-04T02:13:09+0000,phemex,THEUSDT,0.0987,0.0987,0.098728,0.00005,4.0,0.00010000
2026-04-04T02:14:18+0000,gate,THE_USDT,0.0987,0.0987,0.0989,0.00005,4.0,0.00010000
2026-04-04T02:14:24+0000,phemex,THEUSDT,0.0987,0.0989,0.099018,0.00005,4.0,0.00010000
2026-04-04T02:15:32+0000,gate,THE_USDT,0.0987,0.0987,0.09882,0.00005,4.0,0.00010000
2026-04-04T02:15:38+0000,phemex,THEUSDT,0.0988,0.0988,0.098914,0.00005,4.0,0.00010000
2026-04-04T02:16:45+0000,gate,THE_USDT,0.0986,0.0987,0.09881,0.00005,4.0,0.00010000
2026-04-04T02:16:53+0000,phemex,THEUSDT,0.0987,0.0987,0.098784,0.00005,4.0,0.00010000
2026-04-04T02:20:26+0000,gate,THE_USDT,0.0991,0.0989,0.09897,0.00005,4.0,0.00010000
2026-04-04T02:20:32+0000,phemex,THEUSDT,0.0989,0.0989,0.098947,0.00005,4.0,0.00010000
2026-04-04T02:29:22+0000,gate,THE_USDT,0.0983,0.0984,0.09868,0.00005,4.0,0.00010000
2026-04-04T02:29:27+0000,phemex,THEUSDT,0.0983,0.0984,0.09856,0.00005,4.0,0.00010000
2026-04-04T02:43:14+0000,gate,THE_USDT,0.0991,0.0991,0.09928,0.00005,4.0,0.00010000
2026-04-04T02:43:19+0000,phemex,THEUSDT,0.0992,0.0992,0.099293,0.00005,4.0,0.00010000
2026-04-04T03:01:19+0000,gate,THE_USDT,0.0992,0.0991,0.09919,0.00005,4.0,0.00010000
2026-04-04T03:01:25+0000,phemex,THEUSDT,0.0992,0.0992,0.099396,0.00005,4.0,0.00010000
2026-04-04T03:02:33+0000,gate,THE_USDT,0.0992,0.0992,0.09934,0.00005,4.0,0.00010000
2026-04-04T03:02:39+0000,phemex,THEUSDT,0.0992,0.0992,0.099256,0.00005,4.0,0.00010000
2026-04-04T03:10:23+0000,gate,THE_USDT,0.1001,0.1001,0.1002,0.00005,4.0,0.00010000
2026-04-04T03:10:29+0000,phemex,THEUSDT,0.1,0.1,0.100231,0.00005,4.0,0.00010000
2026-04-04T03:42:18+0000,gate,THE_USDT,0.0982,0.0983,0.09854,0.00005,4.0,0.00010000
2026-04-04T03:42:24+0000,phemex,THEUSDT,0.0986,0.0984,0.098446,0.00005,4.0,0.00010000
2026-04-04T03:43:32+0000,gate,THE_USDT,0.0984,0.0984,0.09852,0.00005,4.0,0.00010000
2026-04-04T03:43:37+0000,phemex,THEUSDT,0.0983,0.0983,0.098446,0.00005,4.0,0.00010000
2026-04-04T03:52:34+0000,gate,THE_USDT,0.0984,0.0984,0.09857,0.00005,4.0,0.00010000
2026-04-04T03:52:40+0000,phemex,THEUSDT,0.0983,0.0983,0.098565,0.00005,4.0,0.00010000
2026-04-04T04:14:14+0000,gate,THE_USDT,0.0992,0.0993,0.09951,0.000013,4.0,0.00002600
