timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-02T02:46:19+0000,gate,TRUTH_USDT,0.009846,0.009827,0.009813,0.00005,4.0,0.00010000
2026-05-02T02:46:31+0000,phemex,TRUTHUSDT,0.00988,0.00987,0.00987244,0.00005,4.0,0.00010000
2026-05-02T02:47:35+0000,gate,TRUTH_USDT,0.009845,0.009834,0.0098143,0.00005,4.0,0.00010000
2026-05-02T02:47:46+0000,phemex,TRUTHUSDT,0.00985,0.00985,0.00984567,0.00005,4.0,0.00010000
2026-05-02T02:48:51+0000,gate,TRUTH_USDT,0.009845,0.009836,0.0098127,0.00005,4.0,0.00010000
2026-05-02T02:49:02+0000,phemex,TRUTHUSDT,0.00989,0.00985,0.00985044,0.00005,4.0,0.00010000
2026-05-02T02:50:07+0000,gate,TRUTH_USDT,0.009844,0.009838,0.009812,0.00005,4.0,0.00010000
2026-05-02T02:50:18+0000,phemex,TRUTHUSDT,0.00987,0.00985,0.00984822,0.00005,4.0,0.00010000
2026-05-02T02:51:23+0000,gate,TRUTH_USDT,0.009844,0.00984,0.0098123,0.00005,4.0,0.00010000
2026-05-02T02:51:35+0000,phemex,TRUTHUSDT,0.00986,0.00986,0.009859,0.00005,4.0,0.00010000
2026-05-02T02:52:39+0000,gate,TRUTH_USDT,0.00983,0.009827,0.009801,0.00005,4.0,0.00010000
2026-05-02T02:52:51+0000,phemex,TRUTHUSDT,0.00986,0.00983,0.0098341,0.00005,4.0,0.00010000
2026-05-02T03:14:11+0000,gate,TRUTH_USDT,0.00983,0.009815,0.0097757,0.00005,4.0,0.00010000
2026-05-02T03:14:23+0000,phemex,TRUTHUSDT,0.00979,0.00982,0.009822,0.00005,4.0,0.00010000
2026-05-02T03:15:27+0000,gate,TRUTH_USDT,0.00983,0.009813,0.009777,0.00005,4.0,0.00010000
2026-05-02T03:15:38+0000,phemex,TRUTHUSDT,0.00982,0.00982,0.0098225,0.00005,4.0,0.00010000
2026-05-02T03:24:22+0000,gate,TRUTH_USDT,0.009839,0.009839,0.0098143,0.00005,4.0,0.00010000
2026-05-02T03:24:33+0000,phemex,TRUTHUSDT,0.00988,0.00986,0.0098548,0.00005,4.0,0.00010000
2026-05-02T03:33:26+0000,gate,TRUTH_USDT,0.009839,0.009838,0.009817,0.00005,4.0,0.00010000
2026-05-02T03:33:39+0000,phemex,TRUTHUSDT,0.00987,0.00986,0.0098533,0.00005,4.0,0.00010000
2026-05-02T03:56:18+0000,gate,TRUTH_USDT,0.009819,0.009809,0.0097967,0.00005,4.0,0.00010000
2026-05-02T03:56:28+0000,phemex,TRUTHUSDT,0.00985,0.00984,0.00984122,0.00005,4.0,0.00010000
2026-05-02T04:04:10+0000,gate,TRUTH_USDT,0.009819,0.009819,0.009809,0.00005,4.0,0.00010000
2026-05-02T04:04:20+0000,phemex,TRUTHUSDT,0.00986,0.00986,0.00985833,0.00005,4.0,0.00010000
2026-05-02T04:37:22+0000,gate,TRUTH_USDT,0.009882,0.009882,0.009843,0.00005,4.0,0.00010000
2026-05-02T04:37:33+0000,phemex,TRUTHUSDT,0.00988,0.00988,0.0098777,0.00005,4.0,0.00010000
2026-05-02T04:46:23+0000,gate,TRUTH_USDT,0.009882,0.009872,0.0098417,0.00005,4.0,0.00010000
2026-05-02T04:46:34+0000,phemex,TRUTHUSDT,0.00988,0.00988,0.0098842,0.00005,4.0,0.00010000
2026-05-02T05:09:18+0000,gate,TRUTH_USDT,0.009782,0.009795,0.0097947,0.00005,4.0,0.00010000
2026-05-02T05:09:32+0000,phemex,TRUTHUSDT,0.00986,0.00987,0.0098759,0.00005,4.0,0.00010000
2026-05-02T05:27:24+0000,gate,TRUTH_USDT,0.009812,0.009812,0.009796,0.00005,4.0,0.00010000
2026-05-02T05:27:36+0000,phemex,TRUTHUSDT,0.00989,0.00986,0.00985267,0.00005,4.0,0.00010000
2026-05-02T05:50:22+0000,gate,TRUTH_USDT,0.009792,0.009792,0.009801,0.00005,4.0,0.00010000
2026-05-02T05:50:33+0000,phemex,TRUTHUSDT,0.00981,0.00981,0.00980844,0.00005,4.0,0.00010000
2026-05-02T05:59:29+0000,gate,TRUTH_USDT,0.009792,0.009783,0.0097647,0.00005,4.0,0.00010000
2026-05-02T05:59:39+0000,phemex,TRUTHUSDT,0.00983,0.00982,0.0098135,0.00005,4.0,0.00010000
2026-05-02T06:39:13+0000,gate,TRUTH_USDT,0.009848,0.009816,0.0097783,0.00005,4.0,0.00010000
2026-05-02T06:39:23+0000,phemex,TRUTHUSDT,0.00988,0.00987,0.00986833,0.00005,4.0,0.00010000
2026-05-02T06:40:27+0000,gate,TRUTH_USDT,0.009848,0.009845,0.0098003,0.00005,4.0,0.00010000
2026-05-02T06:40:40+0000,phemex,TRUTHUSDT,0.00988,0.00985,0.0098503,0.00005,4.0,0.00010000
2026-05-02T06:48:18+0000,gate,TRUTH_USDT,0.009831,0.009823,0.0098017,0.00005,4.0,0.00010000
2026-05-02T06:48:27+0000,phemex,TRUTHUSDT,0.00985,0.00985,0.0098486,0.00005,4.0,0.00010000
2026-05-02T07:46:11+0000,gate,TRUTH_USDT,0.009848,0.00984,0.009815,0.00005,4.0,0.00010000
2026-05-02T07:46:23+0000,phemex,TRUTHUSDT,0.00988,0.00987,0.0098588,0.00005,4.0,0.00010000
2026-05-02T07:47:27+0000,gate,TRUTH_USDT,0.009848,0.00983,0.0098113,0.00005,4.0,0.00010000
2026-05-02T07:47:40+0000,phemex,TRUTHUSDT,0.00988,0.00985,0.0098466,0.00005,4.0,0.00010000
2026-05-02T07:48:45+0000,gate,TRUTH_USDT,0.009848,0.009821,0.0098067,0.00005,4.0,0.00010000
2026-05-02T07:48:57+0000,phemex,TRUTHUSDT,0.00986,0.00986,0.0098544,0.00005,4.0,0.00010000
2026-05-02T07:50:02+0000,gate,TRUTH_USDT,0.009836,0.00982,0.0098083,0.00005,4.0,0.00010000
2026-05-02T07:50:14+0000,phemex,TRUTHUSDT,0.00985,0.00985,0.0098487,0.00005,4.0,0.00010000
2026-05-02T07:51:18+0000,gate,TRUTH_USDT,0.009836,0.00982,0.0098103,0.00005,4.0,0.00010000
2026-05-02T07:51:31+0000,phemex,TRUTHUSDT,0.00985,0.00985,0.0098467,0.00005,4.0,0.00010000
2026-05-02T07:52:35+0000,gate,TRUTH_USDT,0.009836,0.009821,0.0098117,0.00005,4.0,0.00010000
2026-05-02T07:52:48+0000,phemex,TRUTHUSDT,0.00985,0.00985,0.009846,0.00005,4.0,0.00010000
2026-05-02T07:55:08+0000,gate,TRUTH_USDT,0.009823,0.009816,0.0098073,0.00005,4.0,0.00010000
2026-05-02T07:55:19+0000,phemex,TRUTHUSDT,0.00986,0.00985,0.009845,0.00005,4.0,0.00010000
2026-05-02T07:56:24+0000,gate,TRUTH_USDT,0.009806,0.009808,0.0098087,0.00005,4.0,0.00010000
2026-05-02T07:56:36+0000,phemex,TRUTHUSDT,0.00984,0.00983,0.0098277,0.00005,4.0,0.00010000
2026-05-02T08:05:33+0000,gate,TRUTH_USDT,0.009815,0.009789,0.009785,0.00005,4.0,0.00010000
2026-05-02T08:05:45+0000,phemex,TRUTHUSDT,0.00988,0.00983,0.009833,0.00005,4.0,0.00010000
2026-05-02T08:13:30+0000,gate,TRUTH_USDT,0.009833,0.009814,0.0097833,0.00005,4.0,0.00010000
2026-05-02T08:13:44+0000,phemex,TRUTHUSDT,0.00983,0.00983,0.0098311,0.00005,4.0,0.00010000
2026-05-02T08:17:19+0000,gate,TRUTH_USDT,0.009833,0.009821,0.009789,0.00005,4.0,0.00010000
2026-05-02T08:17:31+0000,phemex,TRUTHUSDT,0.00985,0.00984,0.0098391,0.00005,4.0,0.00010000
2026-05-02T08:26:29+0000,gate,TRUTH_USDT,0.009833,0.009833,0.0097933,0.00005,4.0,0.00010000
2026-05-02T08:26:41+0000,phemex,TRUTHUSDT,0.00988,0.00987,0.00986478,0.00005,4.0,0.00010000
2026-05-02T08:34:18+0000,gate,TRUTH_USDT,0.009833,0.00983,0.0098237,0.00005,4.0,0.00010000
2026-05-02T08:34:30+0000,phemex,TRUTHUSDT,0.00987,0.00987,0.0098688,0.00005,4.0,0.00010000
2026-05-02T08:35:35+0000,gate,TRUTH_USDT,0.009847,0.009835,0.0098273,0.00005,4.0,0.00010000
2026-05-02T08:35:56+0000,phemex,TRUTHUSDT,0.00988,0.00986,0.009857,0.00005,4.0,0.00010000
2026-05-02T08:37:01+0000,gate,TRUTH_USDT,0.009847,0.009835,0.0098277,0.00005,4.0,0.00010000
