timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-08T03:23:29+0000,gate,SOXS_USDT,43.32,43.31,43.3156,0,8.0,0.00000000
2026-09-08T03:23:42+0000,phemex,SOXSUSDT,43.31,43.33,43.3377,0,8.0,0.00000000
2026-09-08T03:24:43+0000,gate,SOXS_USDT,43.32,43.33,43.3358,0,8.0,0.00000000
2026-09-08T03:24:56+0000,phemex,SOXSUSDT,43.3,43.31,43.3106,0,8.0,0.00000000
2026-09-08T03:25:58+0000,gate,SOXS_USDT,43.33,43.32,43.3218,0,8.0,0.00000000
2026-09-08T03:26:10+0000,phemex,SOXSUSDT,43.33,43.32,43.3236,0,8.0,0.00000000
2026-09-08T03:27:12+0000,gate,SOXS_USDT,43.25,43.25,43.2619,0,8.0,0.00000000
2026-09-08T03:27:24+0000,phemex,SOXSUSDT,43.3,43.27,43.2673,0,8.0,0.00000000
2026-09-08T10:44:13+0000,gate,SOXS_USDT,44.3,44.32,44.3299,0,8.0,0.00000000
2026-09-08T10:44:32+0000,phemex,SOXSUSDT,44.3,44.3,44.3053,0,8.0,0.00000000
2026-09-08T10:45:34+0000,gate,SOXS_USDT,44.31,44.32,44.3311,0,8.0,0.00000000
2026-09-08T10:45:52+0000,phemex,SOXSUSDT,44.32,44.33,44.3358,0,8.0,0.00000000
2026-09-08T10:46:54+0000,gate,SOXS_USDT,44.37,44.37,44.3765,0,8.0,0.00000000
2026-09-08T10:47:12+0000,phemex,SOXSUSDT,44.46,44.44,44.439,0,8.0,0.00000000
2026-09-08T10:48:14+0000,gate,SOXS_USDT,44.47,44.48,44.4816,0,8.0,0.00000000
2026-09-08T10:48:32+0000,phemex,SOXSUSDT,44.53,44.5,44.503,0,8.0,0.00000000
2026-09-08T10:49:35+0000,gate,SOXS_USDT,44.52,44.51,44.5109,0,8.0,0.00000000
2026-09-08T10:49:53+0000,phemex,SOXSUSDT,44.57,44.55,44.544,0,8.0,0.00000000
2026-09-08T10:50:55+0000,gate,SOXS_USDT,44.49,44.51,44.5173,0,8.0,0.00000000
2026-09-08T10:51:13+0000,phemex,SOXSUSDT,44.63,44.52,44.5101,0,8.0,0.00000000
2026-09-08T10:53:35+0000,gate,SOXS_USDT,44.65,44.65,44.654,0,8.0,0.00000000
2026-09-08T10:53:53+0000,phemex,SOXSUSDT,44.65,44.64,44.6414,0,8.0,0.00000000
2026-09-08T11:10:03+0000,gate,SOXS_USDT,44.79,44.77,44.7796,0,8.0,0.00000000
2026-09-08T11:10:21+0000,phemex,SOXSUSDT,44.92,44.91,44.9068,0,8.0,0.00000000
2026-09-08T11:11:23+0000,gate,SOXS_USDT,44.92,44.9,44.9027,0,8.0,0.00000000
2026-09-08T11:11:40+0000,phemex,SOXSUSDT,45,44.93,44.9275,0,8.0,0.00000000
2026-09-08T11:12:43+0000,gate,SOXS_USDT,45,44.97,44.9797,0,8.0,0.00000000
2026-09-08T11:13:01+0000,phemex,SOXSUSDT,45.03,44.99,44.9962,0,8.0,0.00000000
2026-09-08T11:14:03+0000,gate,SOXS_USDT,45,45.02,45.0212,0,8.0,0.00000000
2026-09-08T11:14:20+0000,phemex,SOXSUSDT,44.99,44.94,44.9471,0,8.0,0.00000000
2026-09-08T11:23:51+0000,gate,SOXS_USDT,44.74,44.74,44.747,0,8.0,0.00000000
2026-09-08T11:24:08+0000,phemex,SOXSUSDT,44.74,44.74,44.7375,0,8.0,0.00000000
2026-09-08T11:39:01+0000,gate,SOXS_USDT,44.82,44.81,44.8172,0,8.0,0.00000000
2026-09-08T11:39:18+0000,phemex,SOXSUSDT,44.86,44.83,44.8369,0,8.0,0.00000000
2026-09-08T11:40:21+0000,gate,SOXS_USDT,44.87,44.87,44.8739,0,8.0,0.00000000
2026-09-08T11:40:39+0000,phemex,SOXSUSDT,44.89,44.87,44.8702,0,8.0,0.00000000
2026-09-08T11:41:41+0000,gate,SOXS_USDT,44.9,44.88,44.8879,0,8.0,0.00000000
2026-09-08T11:41:59+0000,phemex,SOXSUSDT,44.95,44.91,44.9156,0,8.0,0.00000000
2026-09-08T11:43:01+0000,gate,SOXS_USDT,44.9,44.91,44.9164,0,8.0,0.00000000
2026-09-08T11:43:19+0000,phemex,SOXSUSDT,44.93,44.87,44.877,0,8.0,0.00000000
2026-09-08T11:49:45+0000,gate,SOXS_USDT,44.92,44.91,44.9138,0,8.0,0.00000000
2026-09-08T11:50:02+0000,phemex,SOXSUSDT,44.95,44.91,44.9139,0,8.0,0.00000000
2026-09-08T11:53:42+0000,gate,SOXS_USDT,44.79,44.8,44.8102,0,8.0,0.00000000
2026-09-08T11:53:59+0000,phemex,SOXSUSDT,44.79,44.73,44.7199,0,8.0,0.00000000
2026-09-08T11:57:23+0000,gate,SOXS_USDT,44.28,44.31,44.3317,0,8.0,0.00000000
2026-09-08T11:57:41+0000,phemex,SOXSUSDT,44.39,44.4,44.4022,0,8.0,0.00000000
2026-09-08T11:57:51+0000,gate,SOXS_USDT,44.46,44.42,44.4209,0,8.0,0.00000000
2026-09-08T11:58:07+0000,phemex,SOXSUSDT,44.46,44.46,44.4349,0,8.0,0.00000000
2026-09-08T12:06:52+0000,gate,SOXS_USDT,44.52,44.49,44.4932,0,8.0,0.00000000
2026-09-08T12:07:10+0000,phemex,SOXSUSDT,44.56,44.55,44.514,0,8.0,0.00000000
