timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-28T00:03:15+0000,gate,VIX_USDT,28.744,28.744,28.93,0,8.0,0.00000000
2026-03-28T00:03:27+0000,phemex,VIXUSDT,28.68,28.72,28.744,0,4.0,0.00000000
2026-03-28T00:04:29+0000,gate,VIX_USDT,28.744,28.744,28.931,0,8.0,0.00000000
2026-03-28T00:04:42+0000,phemex,VIXUSDT,28.669,28.717,28.744,0,4.0,0.00000000
2026-03-28T00:16:26+0000,gate,VIX_USDT,28.744,28.744,28.93,0,8.0,0.00000000
2026-03-28T00:16:39+0000,phemex,VIXUSDT,28.787,28.787,28.787,0,4.0,0.00000000
2026-03-28T00:24:17+0000,gate,VIX_USDT,28.744,28.744,28.93,0,8.0,0.00000000
2026-03-28T00:24:29+0000,phemex,VIXUSDT,28.746,28.746,28.746,0,4.0,0.00000000
2026-03-28T00:25:32+0000,gate,VIX_USDT,28.744,28.744,28.929,0,8.0,0.00000000
2026-03-28T00:25:46+0000,phemex,VIXUSDT,28.747,28.675,28.675,0,4.0,0.00000000
2026-03-28T00:33:16+0000,gate,VIX_USDT,28.744,28.744,28.931,0,8.0,0.00000000
2026-03-28T00:33:29+0000,phemex,VIXUSDT,28.676,28.676,28.676,0,4.0,0.00000000
2026-03-28T00:34:31+0000,gate,VIX_USDT,28.744,28.744,28.929,0,8.0,0.00000000
2026-03-28T00:34:45+0000,phemex,VIXUSDT,28.787,28.787,28.787,0,4.0,0.00000000
2026-03-28T00:43:32+0000,gate,VIX_USDT,28.744,28.744,28.932,0,8.0,0.00000000
2026-03-28T00:43:45+0000,phemex,VIXUSDT,28.671,28.671,28.671,0,4.0,0.00000000
2026-03-28T00:47:17+0000,gate,VIX_USDT,28.731,28.731,28.929,0,8.0,0.00000000
2026-03-28T00:47:29+0000,phemex,VIXUSDT,28.798,28.737,28.731,0,4.0,0.00000000
2026-03-28T02:12:58+0000,gate,VIX_USDT,28.549,28.639,28.929,0,8.0,0.00000000
2026-03-28T02:13:17+0000,phemex,VIXUSDT,28.554,28.549,28.549,0,4.0,0.00000000
2026-03-28T02:14:19+0000,gate,VIX_USDT,28.513,28.64,28.93,0,8.0,0.00000000
2026-03-28T02:14:35+0000,phemex,VIXUSDT,28.518,28.511,28.513,0,4.0,0.00000000
2026-03-28T02:15:37+0000,gate,VIX_USDT,28.513,28.639,28.929,0,8.0,0.00000000
2026-03-28T02:15:52+0000,phemex,VIXUSDT,28.577,28.513,28.513,0,4.0,0.00000000
2026-03-28T02:16:55+0000,gate,VIX_USDT,28.513,28.639,28.929,0,8.0,0.00000000
2026-03-28T02:17:09+0000,phemex,VIXUSDT,28.457,28.513,28.513,0,4.0,0.00000000
2026-03-28T02:18:12+0000,gate,VIX_USDT,28.513,28.64,28.93,0,8.0,0.00000000
2026-03-28T02:18:25+0000,phemex,VIXUSDT,28.452,28.513,28.513,0,4.0,0.00000000
2026-03-28T02:19:28+0000,gate,VIX_USDT,28.513,28.64,28.93,0,8.0,0.00000000
2026-03-28T02:19:43+0000,phemex,VIXUSDT,28.513,28.513,28.513,0,4.0,0.00000000
2026-03-28T02:20:45+0000,gate,VIX_USDT,28.513,28.639,28.929,0,8.0,0.00000000
2026-03-28T02:20:59+0000,phemex,VIXUSDT,28.455,28.511,28.513,0,4.0,0.00000000
2026-03-28T02:22:01+0000,gate,VIX_USDT,28.513,28.638,28.928,0,8.0,0.00000000
2026-03-28T02:22:16+0000,phemex,VIXUSDT,28.57,28.513,28.513,0,4.0,0.00000000
2026-03-28T02:23:18+0000,gate,VIX_USDT,28.513,28.639,28.929,0,8.0,0.00000000
2026-03-28T02:23:32+0000,phemex,VIXUSDT,28.454,28.507,28.513,0,4.0,0.00000000
2026-03-28T02:31:16+0000,gate,VIX_USDT,28.464,28.639,28.929,0,8.0,0.00000000
2026-03-28T02:31:31+0000,phemex,VIXUSDT,28.416,28.459,28.464,0,4.0,0.00000000
2026-03-28T02:32:34+0000,gate,VIX_USDT,28.464,28.639,28.929,0,8.0,0.00000000
2026-03-28T02:32:49+0000,phemex,VIXUSDT,28.468,28.464,28.464,0,4.0,0.00000000
2026-03-28T02:40:27+0000,gate,VIX_USDT,28.455,28.64,28.93,-0.000219,8.0,-0.00021900
2026-03-28T02:40:41+0000,phemex,VIXUSDT,28.391,28.446,28.455,0,4.0,0.00000000
2026-03-28T02:44:18+0000,gate,VIX_USDT,28.455,28.64,28.93,-0.000346,8.0,-0.00034600
2026-03-28T02:44:33+0000,phemex,VIXUSDT,28.398,28.444,28.455,0,4.0,0.00000000
2026-03-28T02:53:29+0000,gate,VIX_USDT,28.394,28.639,28.929,-0.000627,8.0,-0.00062700
2026-03-28T02:53:44+0000,phemex,VIXUSDT,28.336,28.387,28.394,0,4.0,0.00000000
