timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-23T00:31:07+0000,gate,TLM_USDT,0.001753,0.001753,0.001754,-0.000359,8.0,-0.00035900
2026-04-23T00:31:11+0000,phemex,TLMUSDT,0.001749,0.001752,0.0017541,0.0001,8.0,0.00010000
2026-04-23T00:32:20+0000,gate,TLM_USDT,0.001752,0.001752,0.001753,-0.000333,8.0,-0.00033300
2026-04-23T00:32:23+0000,phemex,TLMUSDT,0.00175,0.001752,0.0017538,0.0001,8.0,0.00010000
2026-04-23T02:42:46+0000,gate,TLM_USDT,0.001732,0.001732,0.001738,-0.000945,8.0,-0.00094500
2026-04-23T02:42:49+0000,phemex,TLMUSDT,0.001729,0.001731,0.00173378,0.0001,8.0,0.00010000
2026-04-23T02:43:59+0000,gate,TLM_USDT,0.001732,0.001732,0.001738,-0.000961,8.0,-0.00096100
2026-04-23T02:44:02+0000,phemex,TLMUSDT,0.001729,0.00173,0.00173325,0.0001,8.0,0.00010000
2026-04-23T02:45:13+0000,gate,TLM_USDT,0.00173,0.001731,0.001739,-0.000985,8.0,-0.00098500
2026-04-23T02:45:16+0000,phemex,TLMUSDT,0.001732,0.001732,0.00173488,0.0001,8.0,0.00010000
2026-04-23T02:46:26+0000,gate,TLM_USDT,0.00173,0.001731,0.001739,-0.000998,8.0,-0.00099800
2026-04-23T02:46:29+0000,phemex,TLMUSDT,0.001734,0.001734,0.00173512,0.0001,8.0,0.00010000
2026-04-23T06:04:17+0000,gate,TLM_USDT,0.001736,0.001738,0.001744,-0.001343,8.0,-0.00134300
2026-04-23T06:04:20+0000,phemex,TLMUSDT,0.00174,0.001741,0.00174256,0.0001,8.0,0.00010000
2026-04-23T06:05:31+0000,gate,TLM_USDT,0.001742,0.001742,0.001743,-0.001341,8.0,-0.00134100
2026-04-23T06:05:34+0000,phemex,TLMUSDT,0.001742,0.001743,0.00174344,0.0001,8.0,0.00010000
2026-04-23T06:46:23+0000,gate,TLM_USDT,0.001747,0.001747,0.001748,-0.001152,8.0,-0.00115200
2026-04-23T06:46:27+0000,phemex,TLMUSDT,0.001746,0.001746,0.00174822,0.0001,8.0,0.00010000
2026-04-23T08:26:21+0000,gate,TLM_USDT,0.001747,0.001751,0.001751,0.0001,8.0,0.00010000
2026-04-23T08:26:24+0000,phemex,TLMUSDT,0.001752,0.001752,0.00175256,0.0001,8.0,0.00010000
2026-04-23T13:45:26+0000,gate,TLM_USDT,0.001763,0.001764,0.001765,0.0001,8.0,0.00010000
2026-04-23T13:45:30+0000,phemex,TLMUSDT,0.001764,0.001765,0.00176567,0.0001,8.0,0.00010000
2026-04-23T13:46:42+0000,gate,TLM_USDT,0.001764,0.001764,0.001765,0.0001,8.0,0.00010000
2026-04-23T13:46:45+0000,phemex,TLMUSDT,0.001765,0.001766,0.00176722,0.0001,8.0,0.00010000
2026-04-23T13:47:57+0000,gate,TLM_USDT,0.001768,0.001765,0.001765,0.0001,8.0,0.00010000
2026-04-23T13:48:01+0000,phemex,TLMUSDT,0.001765,0.001765,0.00176633,0.0001,8.0,0.00010000
2026-04-23T13:49:13+0000,gate,TLM_USDT,0.001768,0.001765,0.001765,0.0001,8.0,0.00010000
2026-04-23T13:49:17+0000,phemex,TLMUSDT,0.001765,0.001765,0.00176644,0.0001,8.0,0.00010000
2026-04-23T13:50:29+0000,gate,TLM_USDT,0.001768,0.001765,0.001765,0.0001,8.0,0.00010000
2026-04-23T13:50:33+0000,phemex,TLMUSDT,0.00177,0.001766,0.00176667,0.0001,8.0,0.00010000
