timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-05T01:11:18+0000,gate,SLX_USDT,0.21891,0.21885,0.21885,0.00005,4.0,0.00010000
2026-06-05T01:11:29+0000,phemex,SLXUSDT,0.21801,0.21818,0.219196,0.00005,4.0,0.00010000
2026-06-05T03:52:25+0000,gate,SLX_USDT,0.2051,0.20529,0.20529,0.00005,4.0,0.00010000
2026-06-05T03:52:40+0000,phemex,SLXUSDT,0.20454,0.20454,0.204762,0.00005,4.0,0.00010000
2026-06-05T03:53:42+0000,gate,SLX_USDT,0.20366,0.20355,0.20356,0.00005,4.0,0.00010000
2026-06-05T03:53:57+0000,phemex,SLXUSDT,0.20454,0.20344,0.203448,0.00005,4.0,0.00010000
2026-06-05T03:54:59+0000,gate,SLX_USDT,0.20291,0.2029,0.202901,0.00005,4.0,0.00010000
2026-06-05T03:55:15+0000,phemex,SLXUSDT,0.20208,0.20269,0.203597,0.00005,4.0,0.00010000
2026-06-05T03:56:17+0000,gate,SLX_USDT,0.20311,0.20297,0.20297,0.00005,4.0,0.00010000
2026-06-05T03:56:32+0000,phemex,SLXUSDT,0.20242,0.20242,0.203105,0.00005,4.0,0.00010000
2026-06-05T04:10:22+0000,gate,SLX_USDT,0.20495,0.20502,0.205012,0.00005,4.0,0.00010000
2026-06-05T04:10:38+0000,phemex,SLXUSDT,0.20418,0.20421,0.205131,0.00005,4.0,0.00010000
2026-06-05T04:19:25+0000,gate,SLX_USDT,0.20226,0.20211,0.201977,0.00005,4.0,0.00010000
2026-06-05T04:19:38+0000,phemex,SLXUSDT,0.2014,0.20157,0.202459,0.00005,4.0,0.00010000
2026-06-05T05:31:23+0000,gate,SLX_USDT,0.20364,0.20352,0.203401,0.00005,4.0,0.00010000
2026-06-05T05:31:38+0000,phemex,SLXUSDT,0.20241,0.20311,0.203602,0.00005,4.0,0.00010000
2026-06-05T05:45:27+0000,gate,SLX_USDT,0.201,0.20137,0.201353,0.00005,4.0,0.00010000
2026-06-05T05:45:42+0000,phemex,SLXUSDT,0.19949,0.20016,0.200798,0.00005,4.0,0.00010000
2026-06-05T05:53:16+0000,gate,SLX_USDT,0.20116,0.20106,0.200936,0.00005,4.0,0.00010000
2026-06-05T05:53:30+0000,phemex,SLXUSDT,0.20063,0.20063,0.201007,0.00005,4.0,0.00010000
2026-06-05T06:43:34+0000,gate,SLX_USDT,0.19285,0.19306,0.193061,0.00005,4.0,0.00010000
2026-06-05T06:43:50+0000,phemex,SLXUSDT,0.19231,0.19266,0.193446,0.00005,4.0,0.00010000
2026-06-05T06:56:19+0000,gate,SLX_USDT,0.19432,0.19455,0.194408,0.00005,4.0,0.00010000
2026-06-05T06:56:33+0000,phemex,SLXUSDT,0.19292,0.1933,0.194058,0.00005,4.0,0.00010000
2026-06-05T06:57:34+0000,gate,SLX_USDT,0.1936,0.19365,0.19365,0.00005,4.0,0.00010000
2026-06-05T06:57:50+0000,phemex,SLXUSDT,0.19194,0.19304,0.193804,0.00005,4.0,0.00010000
2026-06-05T08:49:26+0000,gate,SLX_USDT,0.18755,0.18757,0.187444,0.00005,4.0,0.00010000
2026-06-05T08:49:41+0000,phemex,SLXUSDT,0.18756,0.18767,0.187972,0.00005,4.0,0.00010000
2026-06-05T08:57:17+0000,gate,SLX_USDT,0.18863,0.18829,0.188001,0.00005,4.0,0.00010000
2026-06-05T08:57:31+0000,phemex,SLXUSDT,0.18811,0.18811,0.188336,0.00005,4.0,0.00010000
2026-06-05T08:58:32+0000,gate,SLX_USDT,0.19019,0.19006,0.189735,0.00005,4.0,0.00010000
2026-06-05T08:58:46+0000,phemex,SLXUSDT,0.18832,0.18848,0.188815,0.00005,4.0,0.00010000
2026-06-05T09:52:29+0000,gate,SLX_USDT,0.18968,0.18978,0.189648,0.00005,4.0,0.00010000
2026-06-05T09:52:45+0000,phemex,SLXUSDT,0.1894,0.18962,0.189667,0.00005,4.0,0.00010000
2026-06-05T09:53:48+0000,gate,SLX_USDT,0.18948,0.18955,0.189548,0.00005,4.0,0.00010000
2026-06-05T09:54:04+0000,phemex,SLXUSDT,0.18909,0.18917,0.189199,0.00005,4.0,0.00010000
2026-06-05T09:55:06+0000,gate,SLX_USDT,0.18855,0.18869,0.18869,0.00005,4.0,0.00010000
2026-06-05T09:55:20+0000,phemex,SLXUSDT,0.18851,0.18866,0.188703,0.00005,4.0,0.00010000
2026-06-05T09:56:22+0000,gate,SLX_USDT,0.18845,0.18858,0.188547,0.00005,4.0,0.00010000
2026-06-05T09:56:36+0000,phemex,SLXUSDT,0.18811,0.18833,0.188367,0.00005,4.0,0.00010000
2026-06-05T09:57:39+0000,gate,SLX_USDT,0.18842,0.18846,0.18846,0.00005,4.0,0.00010000
2026-06-05T09:57:54+0000,phemex,SLXUSDT,0.18818,0.18838,0.188425,0.00005,4.0,0.00010000
2026-06-05T10:11:18+0000,gate,SLX_USDT,0.18746,0.18719,0.187149,0.00005,4.0,0.00010000
2026-06-05T10:11:30+0000,phemex,SLXUSDT,0.18755,0.18746,0.187462,0.00005,4.0,0.00010000
2026-06-05T10:12:32+0000,gate,SLX_USDT,0.18775,0.18764,0.187536,0.00005,4.0,0.00010000
2026-06-05T10:12:45+0000,phemex,SLXUSDT,0.18719,0.18732,0.187437,0.00005,4.0,0.00010000
2026-06-05T14:53:06+0000,gate,SLX_USDT,0.18191,0.18237,0.182378,0.00005,4.0,0.00010000
2026-06-05T14:53:19+0000,phemex,SLXUSDT,0.1815,0.18154,0.18161,0.00005,4.0,0.00010000
2026-06-05T14:54:22+0000,gate,SLX_USDT,0.18187,0.18146,0.181462,0.00005,4.0,0.00010000
2026-06-05T14:54:37+0000,phemex,SLXUSDT,0.18159,0.18138,0.181378,0.00005,4.0,0.00010000
2026-06-05T14:55:39+0000,gate,SLX_USDT,0.1816,0.18152,0.18151,0.00005,4.0,0.00010000
2026-06-05T14:55:53+0000,phemex,SLXUSDT,0.18153,0.18156,0.181611,0.00005,4.0,0.00010000
2026-06-05T14:56:56+0000,gate,SLX_USDT,0.18255,0.18245,0.182394,0.00005,4.0,0.00010000
2026-06-05T14:57:10+0000,phemex,SLXUSDT,0.18241,0.18251,0.182568,0.00005,4.0,0.00010000
2026-06-05T16:04:19+0000,gate,SLX_USDT,0.17555,0.17579,0.175791,0.00005,4.0,0.00010000
2026-06-05T16:04:30+0000,phemex,SLXUSDT,0.17507,0.17509,0.175089,0.00005,4.0,0.00010000
