timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-12T01:57:34+0000,gate,AKE_USDT,0.0042818,0.0042823,0.0042822,0.00005,4.0,0.00010000
2026-08-12T01:57:47+0000,phemex,AKEUSDT,0,0.0042849,0.00428488,0.00005,4.0,0.00010000
2026-08-12T01:58:52+0000,gate,AKE_USDT,0.004282,0.0042825,0.0042824,0.00005,4.0,0.00010000
2026-08-12T01:59:02+0000,phemex,AKEUSDT,0,0.0042833,0.00428328,0.00005,4.0,0.00010000
2026-08-12T02:00:07+0000,gate,AKE_USDT,0.0042641,0.0042699,0.0042696,0.00005,4.0,0.00010000
2026-08-12T02:00:16+0000,phemex,AKEUSDT,0,0.0042668,0.00426674,0.00005,4.0,0.00010000
2026-08-12T02:01:21+0000,gate,AKE_USDT,0.0042575,0.0042571,0.004257,0.00005,4.0,0.00010000
2026-08-12T02:01:30+0000,phemex,AKEUSDT,0,0.0042623,0.00426221,0.00005,4.0,0.00010000
2026-08-12T07:24:56+0000,gate,AKE_USDT,0.0042224,0.0042224,0.0042198,0.00005,4.0,0.00010000
2026-08-12T07:25:08+0000,phemex,AKEUSDT,0,0.0042193,0.00421935,0.00005,4.0,0.00010000
2026-08-12T07:26:14+0000,gate,AKE_USDT,0.0042168,0.0042168,0.0042161,0.00005,4.0,0.00010000
2026-08-12T07:26:25+0000,phemex,AKEUSDT,0,0.0042188,0.00421882,0.00005,4.0,0.00010000
2026-08-12T07:27:30+0000,gate,AKE_USDT,0.0042136,0.0042138,0.0042138,0.00005,4.0,0.00010000
2026-08-12T07:27:42+0000,phemex,AKEUSDT,0,0.0042107,0.0042107,0.00005,4.0,0.00010000
2026-08-12T07:28:48+0000,gate,AKE_USDT,0.0042151,0.0042151,0.0042137,0.00005,4.0,0.00010000
2026-08-12T07:28:59+0000,phemex,AKEUSDT,0,0.0042176,0.00421763,0.00005,4.0,0.00010000
2026-08-12T13:09:45+0000,gate,AKE_USDT,0.0041168,0.0041162,0.0041114,0.00005,4.0,0.00010000
2026-08-12T13:09:54+0000,phemex,AKEUSDT,0,0.0041193,0.00411588,0.00005,4.0,0.00010000
2026-08-12T13:10:59+0000,gate,AKE_USDT,0.004115,0.0041148,0.0041105,0.00005,4.0,0.00010000
2026-08-12T13:11:09+0000,phemex,AKEUSDT,0,0.0041185,0.00411523,0.00005,4.0,0.00010000
2026-08-12T13:12:14+0000,gate,AKE_USDT,0.0040983,0.0041001,0.0041,0.00005,4.0,0.00010000
2026-08-12T13:12:23+0000,phemex,AKEUSDT,0,0.0040996,0.00409632,0.00005,4.0,0.00010000
2026-08-12T13:13:28+0000,gate,AKE_USDT,0.0040947,0.0040955,0.004093,0.00005,4.0,0.00010000
2026-08-12T13:13:38+0000,phemex,AKEUSDT,0,0.0040995,0.00409624,0.00005,4.0,0.00010000
2026-08-12T19:02:33+0000,gate,AKE_USDT,0.0041258,0.0041253,0.0041253,0.00005,4.0,0.00010000
2026-08-12T19:02:46+0000,phemex,AKEUSDT,0,0.0041295,0.00412627,0.00005,4.0,0.00010000
2026-08-12T19:03:52+0000,gate,AKE_USDT,0.0041251,0.0041246,0.0041246,0.00005,4.0,0.00010000
2026-08-12T19:04:04+0000,phemex,AKEUSDT,0,0.0041326,0.00412933,0.00005,4.0,0.00010000
2026-08-12T19:05:11+0000,gate,AKE_USDT,0.0041284,0.0041282,0.0041282,0.00005,4.0,0.00010000
2026-08-12T19:05:23+0000,phemex,AKEUSDT,0,0.0041303,0.00412708,0.00005,4.0,0.00010000
2026-08-12T19:06:29+0000,gate,AKE_USDT,0.0041219,0.0041226,0.0041233,0.00005,4.0,0.00010000
2026-08-12T19:06:41+0000,phemex,AKEUSDT,0,0.0041277,0.00412448,0.00005,4.0,0.00010000
