timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-01T03:58:23+0000,gate,SLX_USDT,0.45616,0.45584,0.460812,-0.001432,1.0,-0.01145600
2026-07-01T03:58:36+0000,phemex,SLXUSDT,0.45561,0.45561,0.457445,0.00005,4.0,0.00010000
2026-07-01T03:59:38+0000,gate,SLX_USDT,0.45687,0.45723,0.461909,-0.001425,1.0,-0.01140000
2026-07-01T03:59:51+0000,phemex,SLXUSDT,0.45627,0.45627,0.45715,0.00005,4.0,0.00010000
2026-07-01T04:00:53+0000,gate,SLX_USDT,0.45342,0.45354,0.45846,-0.001417,1.0,-0.01133600
2026-07-01T04:01:06+0000,phemex,SLXUSDT,0.45221,0.45263,0.454569,0.00005,4.0,0.00010000
2026-07-01T04:02:09+0000,gate,SLX_USDT,0.45248,0.45288,0.457907,-0.0012,1.0,-0.00960000
2026-07-01T04:02:21+0000,phemex,SLXUSDT,0.45301,0.45301,0.454461,0.00005,4.0,0.00010000
2026-07-01T09:48:27+0000,gate,SLX_USDT,0.45521,0.45528,0.459485,-0.001142,1.0,-0.00913600
2026-07-01T09:48:41+0000,phemex,SLXUSDT,0.45553,0.45553,0.456544,0.00005,4.0,0.00010000
2026-07-01T09:49:44+0000,gate,SLX_USDT,0.45442,0.45442,0.458866,-0.001146,1.0,-0.00916800
2026-07-01T09:50:03+0000,phemex,SLXUSDT,0.45406,0.45406,0.455518,0.00005,4.0,0.00010000
2026-07-01T09:51:06+0000,gate,SLX_USDT,0.45481,0.45481,0.45923,-0.001147,1.0,-0.00917600
2026-07-01T09:51:19+0000,phemex,SLXUSDT,0.45498,0.45498,0.456312,0.00005,4.0,0.00010000
2026-07-01T09:52:21+0000,gate,SLX_USDT,0.45196,0.45211,0.456702,-0.001143,1.0,-0.00914400
2026-07-01T09:52:34+0000,phemex,SLXUSDT,0.45312,0.45312,0.453802,0.00005,4.0,0.00010000
2026-07-01T14:37:27+0000,gate,SLX_USDT,0.43268,0.43229,0.435725,-0.000976,1.0,-0.00780800
2026-07-01T14:37:39+0000,phemex,SLXUSDT,0.43294,0.43294,0.434169,0.00005,4.0,0.00010000
2026-07-01T14:38:42+0000,gate,SLX_USDT,0.43163,0.43203,0.435782,-0.000979,1.0,-0.00783200
2026-07-01T14:38:54+0000,phemex,SLXUSDT,0.4325,0.4325,0.43361,0.00005,4.0,0.00010000
2026-07-01T14:39:56+0000,gate,SLX_USDT,0.43421,0.43421,0.437899,-0.000961,1.0,-0.00768800
2026-07-01T14:40:10+0000,phemex,SLXUSDT,0.43328,0.43328,0.43458,0.00005,4.0,0.00010000
2026-07-01T14:41:12+0000,gate,SLX_USDT,0.43101,0.43168,0.435474,-0.000978,1.0,-0.00782400
2026-07-01T14:41:25+0000,phemex,SLXUSDT,0.43082,0.43082,0.431821,0.00005,4.0,0.00010000
2026-07-01T19:57:32+0000,gate,SLX_USDT,0.36536,0.36646,0.367773,-0.000203,1.0,-0.00162400
2026-07-01T19:57:46+0000,phemex,SLXUSDT,0.36586,0.36546,0.365466,0.00005,4.0,0.00010000
2026-07-01T19:58:48+0000,gate,SLX_USDT,0.36335,0.36362,0.364314,-0.0002,1.0,-0.00160000
2026-07-01T19:59:03+0000,phemex,SLXUSDT,0.36257,0.36257,0.363024,0.00005,4.0,0.00010000
2026-07-01T20:00:05+0000,gate,SLX_USDT,0.36111,0.36213,0.363595,-0.000194,1.0,-0.00155200
2026-07-01T20:00:19+0000,phemex,SLXUSDT,0.3622,0.36291,0.363734,0.00005,4.0,0.00010000
2026-07-01T20:01:22+0000,gate,SLX_USDT,0.36344,0.36344,0.364352,-0.000623,1.0,-0.00498400
2026-07-01T20:01:37+0000,phemex,SLXUSDT,0.36264,0.36287,0.363632,0.00005,4.0,0.00010000
2026-07-01T20:02:39+0000,gate,SLX_USDT,0.36488,0.36479,0.365726,-0.000588,1.0,-0.00470400
2026-07-01T20:02:52+0000,phemex,SLXUSDT,0.36419,0.36576,0.366565,0.00005,4.0,0.00010000
2026-07-01T22:49:33+0000,gate,SLX_USDT,0.41377,0.41506,0.416069,-0.000122,1.0,-0.00097600
2026-07-01T22:49:47+0000,phemex,SLXUSDT,0.41345,0.41345,0.413587,0.00005,4.0,0.00010000
2026-07-01T23:11:35+0000,gate,SLX_USDT,0.46914,0.46945,0.474725,-0.001209,1.0,-0.00967200
2026-07-01T23:11:49+0000,phemex,SLXUSDT,0.46908,0.46908,0.470906,0.00005,4.0,0.00010000
2026-07-01T23:24:33+0000,gate,SLX_USDT,0.47709,0.47717,0.479705,-0.000978,1.0,-0.00782400
2026-07-01T23:24:48+0000,phemex,SLXUSDT,0.47705,0.47705,0.477989,0.00005,4.0,0.00010000
