timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-28T00:13:33+0000,gate,ESP_USDT,0.0805,0.08054,0.080731,-0.001327,8.0,-0.00132700
2026-07-28T00:13:45+0000,phemex,ESPUSDT,0.08041,0.08051,0.080593,0.00005,4.0,0.00010000
2026-07-28T01:22:37+0000,gate,ESP_USDT,0.07779,0.07779,0.077858,-0.000605,8.0,-0.00060500
2026-07-28T01:22:50+0000,phemex,ESPUSDT,0.07771,0.07773,0.077832,-0.00007307,4.0,-0.00014614
2026-07-28T02:34:07+0000,gate,ESP_USDT,0.07628,0.07636,0.07649,-0.000547,8.0,-0.00054700
2026-07-28T02:34:23+0000,phemex,ESPUSDT,0.07629,0.07633,0.076436,0.00000007,4.0,0.00000014
2026-07-28T02:35:28+0000,gate,ESP_USDT,0.07667,0.07667,0.076702,-0.000533,8.0,-0.00053300
2026-07-28T02:35:44+0000,phemex,ESPUSDT,0.07652,0.07655,0.076651,-0.00002472,4.0,-0.00004944
2026-07-28T02:36:48+0000,gate,ESP_USDT,0.07659,0.07669,0.076776,-0.000527,8.0,-0.00052700
2026-07-28T02:37:03+0000,phemex,ESPUSDT,0.07646,0.07646,0.076502,-0.00001148,4.0,-0.00002296
2026-07-28T02:38:07+0000,gate,ESP_USDT,0.07636,0.07638,0.076502,-0.000536,8.0,-0.00053600
2026-07-28T02:38:22+0000,phemex,ESPUSDT,0.07631,0.07631,0.076398,-0.00000654,4.0,-0.00001308
2026-07-28T02:40:44+0000,gate,ESP_USDT,0.07643,0.07646,0.076567,-0.000526,8.0,-0.00052600
2026-07-28T02:41:02+0000,phemex,ESPUSDT,0.07644,0.07644,0.076523,-0.00002097,4.0,-0.00004194
2026-07-28T02:44:36+0000,gate,ESP_USDT,0.07585,0.07583,0.075947,-0.000532,8.0,-0.00053200
2026-07-28T02:44:49+0000,phemex,ESPUSDT,0.07587,0.07587,0.0759,-0.00000757,4.0,-0.00001514
2026-07-28T05:00:36+0000,gate,ESP_USDT,0.07677,0.07679,0.076845,-0.000565,8.0,-0.00056500
2026-07-28T05:00:49+0000,phemex,ESPUSDT,0.07673,0.07673,0.07688,-0.00078768,4.0,-0.00157536
2026-07-28T06:33:35+0000,gate,ESP_USDT,0.07592,0.07595,0.076059,-0.000418,8.0,-0.00041800
2026-07-28T06:33:49+0000,phemex,ESPUSDT,0.07582,0.07591,0.076004,-0.00014931,4.0,-0.00029862
2026-07-28T07:23:32+0000,gate,ESP_USDT,0.07484,0.07486,0.074992,-0.000504,8.0,-0.00050400
2026-07-28T07:23:45+0000,phemex,ESPUSDT,0.07484,0.07484,0.074915,-0.00011694,4.0,-0.00023388
2026-07-28T07:57:39+0000,gate,ESP_USDT,0.0731,0.07307,0.073173,-0.000545,8.0,-0.00054500
2026-07-28T07:57:53+0000,phemex,ESPUSDT,0.07297,0.07297,0.073066,-0.00000619,4.0,-0.00001238
2026-07-28T08:06:40+0000,gate,ESP_USDT,0.07308,0.07308,0.073222,-0.001351,8.0,-0.00135100
2026-07-28T08:06:58+0000,phemex,ESPUSDT,0.07316,0.07312,0.073125,0.00005,4.0,0.00010000
