timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-24T00:25:13+0000,gate,XBR_USDT,101.25,101.28,101.43,-0.001039,8.0,-0.00103900
2026-03-24T00:25:25+0000,phemex,XBRUSDT,101.32,101.32,101.28,0,4.0,0.00000000
2026-03-24T00:26:26+0000,gate,XBR_USDT,101.16,101.23,101.4,-0.00098,8.0,-0.00098000
2026-03-24T00:26:39+0000,phemex,XBRUSDT,101.31,101.24,101.16,0,4.0,0.00000000
2026-03-24T00:34:14+0000,gate,XBR_USDT,101.53,101.53,101.74,-0.000632,8.0,-0.00063200
2026-03-24T00:34:26+0000,phemex,XBRUSDT,101.5,101.53,101.53,0,4.0,0.00000000
2026-03-24T02:09:56+0000,gate,XBR_USDT,104.04,104.03,103.97,0,8.0,0.00000000
2026-03-24T02:10:12+0000,phemex,XBRUSDT,103.98,104.11,104.12,0,4.0,0.00000000
2026-03-24T02:11:14+0000,gate,XBR_USDT,104.06,104.06,104.06,0,8.0,0.00000000
2026-03-24T02:11:26+0000,phemex,XBRUSDT,104.11,104.06,104.06,0,4.0,0.00000000
2026-03-24T02:12:28+0000,gate,XBR_USDT,104.01,104.01,104.01,0,8.0,0.00000000
2026-03-24T02:12:40+0000,phemex,XBRUSDT,104.18,104.01,104.01,0,4.0,0.00000000
2026-03-24T02:13:42+0000,gate,XBR_USDT,104.26,104,103.95,0,8.0,0.00000000
2026-03-24T02:13:59+0000,phemex,XBRUSDT,104.16,104.16,104.22,0,4.0,0.00000000
2026-03-24T02:16:13+0000,gate,XBR_USDT,104.1,104.09,104.01,0,8.0,0.00000000
2026-03-24T02:16:24+0000,phemex,XBRUSDT,105.04,104.91,104.91,0,4.0,0.00000000
2026-03-24T02:17:25+0000,gate,XBR_USDT,104.22,104.27,104.27,0,8.0,0.00000000
2026-03-24T02:17:38+0000,phemex,XBRUSDT,104.48,104.27,104.27,0,4.0,0.00000000
2026-03-24T02:26:22+0000,gate,XBR_USDT,103.65,103.74,103.99,0,8.0,0.00000000
2026-03-24T02:26:34+0000,phemex,XBRUSDT,104.08,103.88,103.65,0,4.0,0.00000000
2026-03-24T02:50:23+0000,gate,XBR_USDT,103.29,103.29,103.68,0,8.0,0.00000000
2026-03-24T02:50:35+0000,phemex,XBRUSDT,103.44,103.43,103.34,0,4.0,0.00000000
2026-03-24T02:58:19+0000,gate,XBR_USDT,103.5,103.64,103.92,0,8.0,0.00000000
2026-03-24T02:58:32+0000,phemex,XBRUSDT,103.6,103.59,103.5,0,4.0,0.00000000
2026-03-24T02:59:33+0000,gate,XBR_USDT,103.54,103.56,103.88,0,8.0,0.00000000
2026-03-24T02:59:46+0000,phemex,XBRUSDT,103.58,103.58,103.54,0,4.0,0.00000000
2026-03-24T03:07:17+0000,gate,XBR_USDT,103.75,103.86,104.14,-0.000017,8.0,-0.00001700
2026-03-24T03:07:29+0000,phemex,XBRUSDT,103.85,103.6,103.6,0,4.0,0.00000000
2026-03-24T03:08:31+0000,gate,XBR_USDT,103.54,103.65,103.94,-0.000025,8.0,-0.00002500
2026-03-24T03:08:43+0000,phemex,XBRUSDT,103.83,103.63,103.63,0,4.0,0.00000000
2026-03-24T03:31:23+0000,gate,XBR_USDT,103.67,103.67,103.96,-0.000089,8.0,-0.00008900
2026-03-24T03:31:34+0000,phemex,XBRUSDT,103.83,103.69,103.67,0,4.0,0.00000000
2026-03-24T03:39:18+0000,gate,XBR_USDT,103.79,103.8,104.15,-0.000077,8.0,-0.00007700
2026-03-24T03:39:29+0000,phemex,XBRUSDT,103.84,103.74,103.72,0,4.0,0.00000000
2026-03-24T03:48:21+0000,gate,XBR_USDT,103.76,103.77,104.09,-0.000068,8.0,-0.00006800
2026-03-24T03:48:33+0000,phemex,XBRUSDT,103.83,103.81,103.77,0,4.0,0.00000000
2026-03-24T04:12:22+0000,gate,XBR_USDT,104.22,104.22,104.43,-0.000086,8.0,-0.00008600
2026-03-24T04:12:33+0000,phemex,XBRUSDT,103.89,104.04,104.22,0,4.0,0.00000000
2026-03-24T04:20:17+0000,gate,XBR_USDT,104.03,104.08,104.38,-0.000074,8.0,-0.00007400
2026-03-24T04:20:29+0000,phemex,XBRUSDT,104.18,104.02,104.02,0,4.0,0.00000000
2026-03-24T04:30:28+0000,gate,XBR_USDT,104,104.09,104.26,-0.000123,8.0,-0.00012300
2026-03-24T04:30:39+0000,phemex,XBRUSDT,104.15,104.07,104,0,4.0,0.00000000
2026-03-24T04:53:21+0000,gate,XBR_USDT,103.69,103.69,104.04,-0.000194,8.0,-0.00019400
2026-03-24T04:53:33+0000,phemex,XBRUSDT,103.85,103.83,103.68,0,4.0,0.00000000
2026-03-24T05:01:18+0000,gate,XBR_USDT,103.55,103.55,103.94,-0.000239,8.0,-0.00023900
2026-03-24T05:01:29+0000,phemex,XBRUSDT,103.79,103.71,103.56,0,4.0,0.00000000
2026-03-24T05:10:15+0000,gate,XBR_USDT,103.95,103.98,104.33,-0.000278,8.0,-0.00027800
2026-03-24T05:10:27+0000,phemex,XBRUSDT,103.89,103.95,103.95,0,4.0,0.00000000
2026-03-24T05:11:28+0000,gate,XBR_USDT,103.89,103.94,104.16,-0.000284,8.0,-0.00028400
2026-03-24T05:11:41+0000,phemex,XBRUSDT,103.89,103.89,103.89,0,4.0,0.00000000
2026-03-24T05:42:09+0000,gate,XBR_USDT,103.49,103.67,103.93,-0.000376,8.0,-0.00037600
2026-03-24T05:42:21+0000,phemex,XBRUSDT,103.86,103.63,103.6,0,4.0,0.00000000
2026-03-24T05:43:22+0000,gate,XBR_USDT,103.58,103.58,103.85,-0.000375,8.0,-0.00037500
2026-03-24T05:43:34+0000,phemex,XBRUSDT,103.86,103.64,103.58,0,4.0,0.00000000
