timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-10T03:25:22+0000,gate,MARA_USDT,11.835,11.873,11.8883,0,8.0,0.00000000
2026-09-10T03:25:37+0000,phemex,MARAUSDT,11.9,11.89,11.8857,0,8.0,0.00000000
2026-09-10T03:26:39+0000,gate,MARA_USDT,11.835,11.876,11.8886,0,8.0,0.00000000
2026-09-10T03:26:53+0000,phemex,MARAUSDT,11.9,11.89,11.8819,0,8.0,0.00000000
2026-09-10T03:27:55+0000,gate,MARA_USDT,11.835,11.873,11.8813,0,8.0,0.00000000
2026-09-10T03:28:09+0000,phemex,MARAUSDT,11.9,11.89,11.8819,0,8.0,0.00000000
2026-09-10T03:29:11+0000,gate,MARA_USDT,11.835,11.878,11.8831,0,8.0,0.00000000
2026-09-10T03:29:25+0000,phemex,MARAUSDT,11.9,11.9,11.8929,0,8.0,0.00000000
2026-09-10T09:01:27+0000,gate,MARA_USDT,11.826,11.826,11.828,0,8.0,0.00000000
2026-09-10T09:01:40+0000,phemex,MARAUSDT,11.87,11.84,11.833,0,8.0,0.00000000
2026-09-10T10:47:03+0000,gate,MARA_USDT,11.826,11.803,11.8039,0,8.0,0.00000000
2026-09-10T10:47:17+0000,phemex,MARAUSDT,11.79,11.81,11.81444444,0,8.0,0.00000000
2026-09-10T10:48:20+0000,gate,MARA_USDT,11.826,11.803,11.8032,0,8.0,0.00000000
2026-09-10T10:48:34+0000,phemex,MARAUSDT,11.79,11.81,11.81444444,0,8.0,0.00000000
2026-09-10T10:49:36+0000,gate,MARA_USDT,11.826,11.806,11.8061,0,8.0,0.00000000
2026-09-10T10:49:50+0000,phemex,MARAUSDT,11.82,11.81,11.817,0,8.0,0.00000000
2026-09-10T15:56:47+0000,gate,MARA_USDT,11.726,11.57,11.5705,0,8.0,0.00000000
2026-09-10T15:56:59+0000,phemex,MARAUSDT,11.53,11.54,11.54322222,0,8.0,0.00000000
2026-09-10T15:58:01+0000,gate,MARA_USDT,11.726,11.572,11.5727,0,8.0,0.00000000
2026-09-10T15:58:13+0000,phemex,MARAUSDT,11.54,11.56,11.56877778,0,8.0,0.00000000
2026-09-10T15:59:14+0000,gate,MARA_USDT,11.726,11.606,11.606,0,8.0,0.00000000
2026-09-10T15:59:26+0000,phemex,MARAUSDT,11.61,11.59,11.59544444,0,8.0,0.00000000
2026-09-10T16:00:28+0000,gate,MARA_USDT,11.726,11.601,11.6014,0,8.0,0.00000000
2026-09-10T16:00:40+0000,phemex,MARAUSDT,11.64,11.58,11.57988889,0,8.0,0.00000000
2026-09-10T20:30:16+0000,gate,MARA_USDT,11.726,11.48,11.4801,0,8.0,0.00000000
2026-09-10T20:30:33+0000,phemex,MARAUSDT,11.47,11.47,11.456,0,8.0,0.00000000
2026-09-10T20:31:35+0000,gate,MARA_USDT,11.726,11.481,11.4813,0,8.0,0.00000000
2026-09-10T20:31:52+0000,phemex,MARAUSDT,11.47,11.47,11.4605,0,8.0,0.00000000
2026-09-10T20:32:54+0000,gate,MARA_USDT,11.726,11.486,11.486,0,8.0,0.00000000
2026-09-10T20:33:11+0000,phemex,MARAUSDT,11.47,11.47,11.46788889,0,8.0,0.00000000
2026-09-10T20:34:13+0000,gate,MARA_USDT,11.726,11.483,11.4838,0,8.0,0.00000000
2026-09-10T20:34:29+0000,phemex,MARAUSDT,11.47,11.47,11.46788889,0,8.0,0.00000000
