timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-16T00:03:12+0000,gate,0G_USDT,0.5977,0.598,0.5988,-0.000083,8.0,-0.00008300
2026-04-16T00:03:23+0000,phemex,0GUSDT,0.5974,0.5974,0.59946,0.00005,4.0,0.00010000
2026-04-16T00:04:27+0000,gate,0G_USDT,0.5947,0.5959,0.5969,-0.00005,8.0,-0.00005000
2026-04-16T00:04:37+0000,phemex,0GUSDT,0.5923,0.5943,0.5967,0.00005,4.0,0.00010000
2026-04-16T00:27:21+0000,gate,0G_USDT,0.5898,0.5898,0.5912,-0.000215,8.0,-0.00021500
2026-04-16T00:27:31+0000,phemex,0GUSDT,0.5901,0.5901,0.59098,0.00005,4.0,0.00010000
2026-04-16T02:44:28+0000,gate,0G_USDT,0.5937,0.5939,0.5949,-0.000217,8.0,-0.00021700
2026-04-16T02:44:38+0000,phemex,0GUSDT,0.5942,0.5942,0.59478,0.00005,4.0,0.00010000
2026-04-16T02:45:42+0000,gate,0G_USDT,0.5937,0.5942,0.5951,-0.000215,8.0,-0.00021500
2026-04-16T02:45:52+0000,phemex,0GUSDT,0.5938,0.5938,0.59479,0.00005,4.0,0.00010000
2026-04-16T02:46:56+0000,gate,0G_USDT,0.5937,0.5938,0.5948,-0.000212,8.0,-0.00021200
2026-04-16T02:47:06+0000,phemex,0GUSDT,0.5932,0.5933,0.59469,0.00005,4.0,0.00010000
2026-04-16T02:48:10+0000,gate,0G_USDT,0.5937,0.5937,0.5947,-0.000217,8.0,-0.00021700
2026-04-16T02:48:20+0000,phemex,0GUSDT,0.5932,0.5932,0.5941,0.00005,4.0,0.00010000
2026-04-16T02:49:23+0000,gate,0G_USDT,0.5937,0.5937,0.5944,-0.000219,8.0,-0.00021900
2026-04-16T02:49:33+0000,phemex,0GUSDT,0.5925,0.5925,0.59405,0.00005,4.0,0.00010000
2026-04-16T03:01:58+0000,gate,0G_USDT,0.5933,0.5937,0.595,-0.000223,8.0,-0.00022300
2026-04-16T03:02:07+0000,phemex,0GUSDT,0.5928,0.5938,0.59542,0.00005,4.0,0.00010000
2026-04-16T03:03:11+0000,gate,0G_USDT,0.5933,0.5934,0.5949,-0.000228,8.0,-0.00022800
2026-04-16T03:03:21+0000,phemex,0GUSDT,0.5931,0.5932,0.59485,0.00005,4.0,0.00010000
2026-04-16T03:04:25+0000,gate,0G_USDT,0.5933,0.5933,0.5943,-0.000232,8.0,-0.00023200
2026-04-16T03:04:35+0000,phemex,0GUSDT,0.5926,0.5926,0.59412,0.00005,4.0,0.00010000
2026-04-16T03:13:26+0000,gate,0G_USDT,0.5934,0.5935,0.5948,-0.000239,8.0,-0.00023900
2026-04-16T03:13:36+0000,phemex,0GUSDT,0.5937,0.5937,0.59475,0.00005,4.0,0.00010000
2026-04-16T03:45:21+0000,gate,0G_USDT,0.5968,0.5968,0.5982,-0.000304,8.0,-0.00030400
2026-04-16T03:45:30+0000,phemex,0GUSDT,0.5954,0.5966,0.5985,0.00005,4.0,0.00010000
2026-04-16T03:54:25+0000,gate,0G_USDT,0.5965,0.5965,0.5981,-0.000332,8.0,-0.00033200
2026-04-16T03:54:34+0000,phemex,0GUSDT,0.5947,0.5956,0.598,0.00005,4.0,0.00010000
2026-04-16T04:34:11+0000,gate,0G_USDT,0.5989,0.5992,0.6008,-0.000343,8.0,-0.00034300
2026-04-16T04:34:20+0000,phemex,0GUSDT,0.5984,0.5985,0.60101,0.00005,4.0,0.00010000
2026-04-16T04:35:24+0000,gate,0G_USDT,0.5989,0.5997,0.6012,-0.000342,8.0,-0.00034200
2026-04-16T04:35:34+0000,phemex,0GUSDT,0.5994,0.5994,0.60103,0.00005,4.0,0.00010000
2026-04-16T04:43:15+0000,gate,0G_USDT,0.6008,0.6012,0.6026,-0.000344,8.0,-0.00034400
2026-04-16T04:43:25+0000,phemex,0GUSDT,0.5999,0.6007,0.60268,0.00005,4.0,0.00010000
2026-04-16T04:44:30+0000,gate,0G_USDT,0.6006,0.601,0.6023,-0.000347,8.0,-0.00034700
2026-04-16T04:44:40+0000,phemex,0GUSDT,0.5991,0.5999,0.60193,0.00005,4.0,0.00010000
2026-04-16T05:24:14+0000,gate,0G_USDT,0.5988,0.5988,0.5998,-0.000357,8.0,-0.00035700
2026-04-16T05:24:24+0000,phemex,0GUSDT,0.5983,0.5983,0.59994444,0.00005,4.0,0.00010000
2026-04-16T05:25:27+0000,gate,0G_USDT,0.5985,0.599,0.6003,-0.000356,8.0,-0.00035600
2026-04-16T05:25:37+0000,phemex,0GUSDT,0.5973,0.5988,0.60072222,0.00005,4.0,0.00010000
2026-04-16T05:48:22+0000,gate,0G_USDT,0.5957,0.5967,0.5975,-0.000359,8.0,-0.00035900
2026-04-16T05:48:32+0000,phemex,0GUSDT,0.5969,0.5969,0.59777,0.00005,4.0,0.00010000
2026-04-16T05:56:18+0000,gate,0G_USDT,0.5967,0.5971,0.598,-0.000352,8.0,-0.00035200
2026-04-16T05:56:27+0000,phemex,0GUSDT,0.5961,0.5961,0.59788,0.00005,4.0,0.00010000
2026-04-16T05:57:31+0000,gate,0G_USDT,0.5977,0.5977,0.5985,-0.000351,8.0,-0.00035100
2026-04-16T05:57:41+0000,phemex,0GUSDT,0.5943,0.5968,0.59879,0.00005,4.0,0.00010000
2026-04-16T06:02:55+0000,gate,0G_USDT,0.5986,0.599,0.6003,-0.000347,8.0,-0.00034700
2026-04-16T06:03:10+0000,phemex,0GUSDT,0.5976,0.5982,0.60047,0.00005,4.0,0.00010000
2026-04-16T06:05:25+0000,gate,0G_USDT,0.5986,0.5988,0.6003,-0.00035,8.0,-0.00035000
2026-04-16T06:05:35+0000,phemex,0GUSDT,0.5981,0.5982,0.60051,0.00005,4.0,0.00010000
2026-04-16T06:28:13+0000,gate,0G_USDT,0.5991,0.5991,0.6002,-0.000342,8.0,-0.00034200
2026-04-16T06:28:22+0000,phemex,0GUSDT,0.5972,0.5978,0.59998,0.00005,4.0,0.00010000
2026-04-16T06:38:29+0000,gate,0G_USDT,0.6,0.6,0.6007,-0.000334,8.0,-0.00033400
2026-04-16T06:38:39+0000,phemex,0GUSDT,0.5975,0.5985,0.60075,0.00005,4.0,0.00010000
2026-04-16T06:46:20+0000,gate,0G_USDT,0.6007,0.6007,0.6013,-0.000323,8.0,-0.00032300
2026-04-16T06:46:30+0000,phemex,0GUSDT,0.5986,0.5994,0.60156,0.00005,4.0,0.00010000
