timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-16T02:13:13+0000,gate,BLUR_USDT,0.02131,0.02129,0.0213,-0.000066,8.0,-0.00006600
2026-02-16T02:13:16+0000,phemex,BLURUSDT,0.02134,0.02131,0.02131375,0.0001,8.0,0.00010000
2026-02-16T02:14:28+0000,gate,BLUR_USDT,0.02131,0.02129,0.0213,-0.000062,8.0,-0.00006200
2026-02-16T02:14:31+0000,phemex,BLURUSDT,0.02134,0.02131,0.02131375,0.0001,8.0,0.00010000
2026-02-16T02:15:43+0000,gate,BLUR_USDT,0.02131,0.02129,0.0213,-0.000058,8.0,-0.00005800
2026-02-16T02:15:46+0000,phemex,BLURUSDT,0.02134,0.02131,0.02131742,0.0001,8.0,0.00010000
2026-02-16T02:16:58+0000,gate,BLUR_USDT,0.02131,0.0213,0.0213,-0.000054,8.0,-0.00005400
2026-02-16T02:17:01+0000,phemex,BLURUSDT,0.02135,0.02131,0.02131742,0.0001,8.0,0.00010000
2026-02-16T02:18:13+0000,gate,BLUR_USDT,0.02132,0.0213,0.0213,-0.000046,8.0,-0.00004600
2026-02-16T02:18:16+0000,phemex,BLURUSDT,0.02135,0.02131,0.02131742,0.0001,8.0,0.00010000
2026-02-16T02:19:28+0000,gate,BLUR_USDT,0.0213,0.0213,0.0213,-0.000042,8.0,-0.00004200
2026-02-16T02:19:31+0000,phemex,BLURUSDT,0.02131,0.02133,0.02134398,0.0001,8.0,0.00010000
2026-02-16T02:43:20+0000,gate,BLUR_USDT,0.02126,0.02126,0.0213,-0.000066,8.0,-0.00006600
2026-02-16T02:43:23+0000,phemex,BLURUSDT,0.02129,0.02129,0.02131785,0.0001,8.0,0.00010000
2026-02-16T02:52:29+0000,gate,BLUR_USDT,0.02127,0.02127,0.0213,-0.000049,8.0,-0.00004900
2026-02-16T02:52:32+0000,phemex,BLURUSDT,0.02129,0.02129,0.02131968,0.0001,8.0,0.00010000
2026-02-16T03:33:22+0000,gate,BLUR_USDT,0.02129,0.02129,0.0213,0.000009,8.0,0.00000900
2026-02-16T03:33:26+0000,phemex,BLURUSDT,0.02131,0.02129,0.0212975,0.0001,8.0,0.00010000
2026-02-16T03:34:37+0000,gate,BLUR_USDT,0.02129,0.02129,0.0213,0.000012,8.0,0.00001200
2026-02-16T03:34:41+0000,phemex,BLURUSDT,0.02129,0.02129,0.0212975,0.0001,8.0,0.00010000
2026-02-16T03:41:10+0000,gate,BLUR_USDT,0.02129,0.02129,0.0213,0.000027,8.0,0.00002700
2026-02-16T03:41:12+0000,phemex,BLURUSDT,0.02129,0.0213,0.02130875,0.0001,8.0,0.00010000
2026-02-16T03:42:24+0000,gate,BLUR_USDT,0.02129,0.02129,0.0213,0.000029,8.0,0.00002900
2026-02-16T03:42:27+0000,phemex,BLURUSDT,0.02129,0.02132,0.02134,0.0001,8.0,0.00010000
2026-02-16T03:51:25+0000,gate,BLUR_USDT,0.02128,0.02129,0.0213,0.000048,8.0,0.00004800
2026-02-16T03:51:29+0000,phemex,BLURUSDT,0.02133,0.02133,0.02134656,0.0001,8.0,0.00010000
