timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-25T03:55:10+0000,gate,THETA_USDT,0.1903,0.1904,0.1907,-0.000012,8.0,-0.00001200
2026-05-25T03:55:11+0000,phemex,THETAUSDT,0.1904,0.1905,0.1909443,0.0001,8.0,0.00010000
2026-05-25T03:56:25+0000,gate,THETA_USDT,0.1903,0.1905,0.1908,-0.000012,8.0,-0.00001200
2026-05-25T03:56:26+0000,phemex,THETAUSDT,0.1905,0.1905,0.1909443,0.0001,8.0,0.00010000
2026-05-25T03:57:39+0000,gate,THETA_USDT,0.1903,0.1905,0.1908,-0.000012,8.0,-0.00001200
2026-05-25T03:57:40+0000,phemex,THETAUSDT,0.1905,0.1905,0.19095432,0.0001,8.0,0.00010000
2026-05-25T03:58:54+0000,gate,THETA_USDT,0.1903,0.1906,0.1909,-0.000012,8.0,-0.00001200
2026-05-25T03:58:54+0000,phemex,THETAUSDT,0.1905,0.1905,0.19095432,0.0001,8.0,0.00010000
2026-05-25T10:08:19+0000,gate,THETA_USDT,0.196,0.1964,0.1965,-0.000012,8.0,-0.00001200
2026-05-25T10:08:20+0000,phemex,THETAUSDT,0.1968,0.1961,0.19606962,0.0001,8.0,0.00010000
2026-05-25T10:09:37+0000,gate,THETA_USDT,0.196,0.1965,0.1966,-0.000012,8.0,-0.00001200
2026-05-25T10:09:38+0000,phemex,THETAUSDT,0.1966,0.1962,0.19606962,0.0001,8.0,0.00010000
2026-05-25T10:10:54+0000,gate,THETA_USDT,0.196,0.1965,0.1966,-0.000012,8.0,-0.00001200
2026-05-25T10:10:55+0000,phemex,THETAUSDT,0.1967,0.1961,0.196,0.0001,8.0,0.00010000
2026-05-25T10:12:11+0000,gate,THETA_USDT,0.1967,0.1965,0.1966,-0.000012,8.0,-0.00001200
2026-05-25T10:12:12+0000,phemex,THETAUSDT,0.1969,0.1962,0.196,0.0001,8.0,0.00010000
2026-05-25T10:14:43+0000,gate,THETA_USDT,0.1967,0.1966,0.1966,-0.000012,8.0,-0.00001200
2026-05-25T10:14:44+0000,phemex,THETAUSDT,0.1968,0.1963,0.196,0.0001,8.0,0.00010000
2026-05-25T10:36:15+0000,gate,THETA_USDT,0.1971,0.1971,0.1973,-0.000012,8.0,-0.00001200
2026-05-25T10:36:16+0000,phemex,THETAUSDT,0.1976,0.1973,0.19702963,0.0001,8.0,0.00010000
2026-05-25T10:37:32+0000,gate,THETA_USDT,0.1971,0.1971,0.1973,-0.000012,8.0,-0.00001200
2026-05-25T10:37:34+0000,phemex,THETAUSDT,0.1974,0.1978,0.19786914,0.0001,8.0,0.00010000
2026-05-25T10:45:19+0000,gate,THETA_USDT,0.1971,0.1972,0.1972,-0.000012,8.0,-0.00001200
2026-05-25T10:45:20+0000,phemex,THETAUSDT,0.1972,0.1971,0.19702963,0.0001,8.0,0.00010000
2026-05-25T14:55:20+0000,gate,THETA_USDT,0.1977,0.1985,0.1985,-0.000012,8.0,-0.00001200
2026-05-25T14:55:22+0000,phemex,THETAUSDT,0.1984,0.1989,0.19890494,0.0001,8.0,0.00010000
2026-05-25T14:56:38+0000,gate,THETA_USDT,0.1977,0.1982,0.1983,-0.000012,8.0,-0.00001200
2026-05-25T14:56:40+0000,phemex,THETAUSDT,0.1985,0.1981,0.19806543,0.0001,8.0,0.00010000
2026-05-25T14:57:55+0000,gate,THETA_USDT,0.1977,0.1985,0.1986,-0.000012,8.0,-0.00001200
2026-05-25T14:57:57+0000,phemex,THETAUSDT,0.1985,0.1989,0.19890494,0.0001,8.0,0.00010000
2026-05-25T14:59:13+0000,gate,THETA_USDT,0.1977,0.1983,0.1984,-0.000012,8.0,-0.00001200
2026-05-25T14:59:15+0000,phemex,THETAUSDT,0.1985,0.1981,0.19806543,0.0001,8.0,0.00010000
