timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-14T01:00:20+0000,gate,ENSO_USDT,0.7098,0.7101,0.7102,0.00005,4.0,0.00010000
2026-07-14T01:00:29+0000,phemex,ENSOUSDT,0.7077,0.7089,0.71041,0.00005,4.0,0.00010000
2026-07-14T02:31:57+0000,gate,ENSO_USDT,0.7146,0.7151,0.7158,0.00005,4.0,0.00010000
2026-07-14T02:32:08+0000,phemex,ENSOUSDT,0.7154,0.7154,0.71584444,0.00005,4.0,0.00010000
2026-07-14T02:33:14+0000,gate,ENSO_USDT,0.7146,0.7152,0.7158,0.00005,4.0,0.00010000
2026-07-14T02:33:25+0000,phemex,ENSOUSDT,0.7123,0.7142,0.7155,0.00005,4.0,0.00010000
2026-07-14T02:34:31+0000,gate,ENSO_USDT,0.7146,0.7148,0.7153,0.00005,4.0,0.00010000
2026-07-14T02:34:42+0000,phemex,ENSOUSDT,0.7154,0.7152,0.71523333,0.00005,4.0,0.00010000
2026-07-14T02:35:48+0000,gate,ENSO_USDT,0.7146,0.7156,0.7157,0.00005,4.0,0.00010000
2026-07-14T02:36:00+0000,phemex,ENSOUSDT,0.7151,0.7151,0.71547778,0.00005,4.0,0.00010000
2026-07-14T08:06:08+0000,gate,ENSO_USDT,0.7018,0.7018,0.7023,0.00005,4.0,0.00010000
2026-07-14T08:06:21+0000,phemex,ENSOUSDT,0.7023,0.7023,0.70245,0.00005,4.0,0.00010000
2026-07-14T08:07:27+0000,gate,ENSO_USDT,0.701,0.7013,0.7021,0.00005,4.0,0.00010000
2026-07-14T08:07:41+0000,phemex,ENSOUSDT,0.7023,0.7019,0.70191,0.00005,4.0,0.00010000
2026-07-14T08:08:47+0000,gate,ENSO_USDT,0.701,0.701,0.7019,0.00005,4.0,0.00010000
2026-07-14T08:09:00+0000,phemex,ENSOUSDT,0.7013,0.7013,0.7014,0.00005,4.0,0.00010000
2026-07-14T08:10:07+0000,gate,ENSO_USDT,0.7006,0.701,0.7016,0.00005,4.0,0.00010000
2026-07-14T08:10:24+0000,phemex,ENSOUSDT,0.7009,0.7009,0.70188,0.00005,4.0,0.00010000
2026-07-14T08:12:47+0000,gate,ENSO_USDT,0.7006,0.7012,0.7017,0.00005,4.0,0.00010000
2026-07-14T08:12:59+0000,phemex,ENSOUSDT,0.7018,0.7016,0.70157,0.00005,4.0,0.00010000
2026-07-14T08:25:39+0000,gate,ENSO_USDT,0.7014,0.7015,0.7017,0.00005,4.0,0.00010000
2026-07-14T08:25:52+0000,phemex,ENSOUSDT,0.7017,0.7017,0.70267,0.00005,4.0,0.00010000
2026-07-14T08:55:43+0000,gate,ENSO_USDT,0.7027,0.7026,0.7026,0.00005,4.0,0.00010000
2026-07-14T08:55:56+0000,phemex,ENSOUSDT,0.703,0.7026,0.702625,0.00005,4.0,0.00010000
2026-07-14T09:08:40+0000,gate,ENSO_USDT,0.6997,0.6999,0.7006,0.00005,4.0,0.00010000
2026-07-14T09:08:52+0000,phemex,ENSOUSDT,0.7011,0.701,0.70102222,0.00005,4.0,0.00010000
2026-07-14T09:25:34+0000,gate,ENSO_USDT,0.7026,0.7026,0.7031,0.00005,4.0,0.00010000
2026-07-14T09:25:51+0000,phemex,ENSOUSDT,0.7028,0.7028,0.70335556,0.00005,4.0,0.00010000
2026-07-14T09:49:34+0000,gate,ENSO_USDT,0.7047,0.7047,0.7048,0.00005,4.0,0.00010000
2026-07-14T09:49:50+0000,phemex,ENSOUSDT,0.7048,0.7046,0.70466,0.00005,4.0,0.00010000
2026-07-14T10:32:36+0000,gate,ENSO_USDT,0.7059,0.7062,0.7074,0.00005,4.0,0.00010000
2026-07-14T10:32:48+0000,phemex,ENSOUSDT,0.706,0.706,0.7073,0.00005,4.0,0.00010000
