timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-16T04:13:17+0000,gate,EBAY_USDT,109.24,109.24,109.315,0.0001,8.0,0.00010000
2026-06-16T04:13:32+0000,phemex,EBAYUSDT,108.9,109.05,109.05,0,8.0,0.00000000
2026-06-16T04:14:34+0000,gate,EBAY_USDT,109.24,109.24,109.289,0.0001,8.0,0.00010000
2026-06-16T04:14:49+0000,phemex,EBAYUSDT,108.9,109.05,109.05,0,8.0,0.00000000
2026-06-16T04:15:52+0000,gate,EBAY_USDT,109.24,109.24,109.318,0.0001,8.0,0.00010000
2026-06-16T04:16:08+0000,phemex,EBAYUSDT,108.9,109.07,109.07,0,8.0,0.00000000
2026-06-16T04:17:11+0000,gate,EBAY_USDT,109.24,109.24,109.334,0.0001,8.0,0.00010000
2026-06-16T04:17:25+0000,phemex,EBAYUSDT,108.9,109.08,109.1,0,8.0,0.00000000
2026-06-16T04:18:28+0000,gate,EBAY_USDT,109.24,109.24,109.309,0.0001,8.0,0.00010000
2026-06-16T04:18:40+0000,phemex,EBAYUSDT,108.9,109.06,109.1,0,8.0,0.00000000
2026-06-16T06:35:34+0000,gate,EBAY_USDT,109.06,109.06,109.242,0.0001,8.0,0.00010000
2026-06-16T06:35:47+0000,phemex,EBAYUSDT,108.94,108.92,108.92,0,8.0,0.00000000
2026-06-16T06:44:31+0000,gate,EBAY_USDT,109.06,109.06,109.229,0.0001,8.0,0.00010000
2026-06-16T06:44:43+0000,phemex,EBAYUSDT,108.94,108.93,108.93,0,8.0,0.00000000
2026-06-16T09:00:38+0000,gate,EBAY_USDT,109.23,109.25,109.244,0.0001,8.0,0.00010000
2026-06-16T09:00:53+0000,phemex,EBAYUSDT,109.33,109.17,109.17,0,8.0,0.00000000
2026-06-16T11:11:57+0000,gate,EBAY_USDT,109.37,109.37,109.345,0.0001,8.0,0.00010000
2026-06-16T11:12:09+0000,phemex,EBAYUSDT,109.28,109.27,109.27,0,8.0,0.00000000
2026-06-16T11:13:11+0000,gate,EBAY_USDT,109.37,109.37,109.35,0.0001,8.0,0.00010000
2026-06-16T11:13:24+0000,phemex,EBAYUSDT,109.28,109.27,109.27,0,8.0,0.00000000
2026-06-16T11:14:25+0000,gate,EBAY_USDT,109.37,109.37,109.355,0.0001,8.0,0.00010000
2026-06-16T11:14:38+0000,phemex,EBAYUSDT,109.28,109.27,109.27,0,8.0,0.00000000
2026-06-16T11:15:40+0000,gate,EBAY_USDT,109.37,109.37,109.356,0.0001,8.0,0.00010000
2026-06-16T11:15:53+0000,phemex,EBAYUSDT,109.28,109.27,109.27,0,8.0,0.00000000
2026-06-16T16:54:22+0000,gate,EBAY_USDT,111.43,111.43,111.428,0.0001,8.0,0.00010000
2026-06-16T16:54:45+0000,phemex,EBAYUSDT,111.45,111.4,111.39,0,8.0,0.00000000
2026-06-16T16:55:48+0000,gate,EBAY_USDT,111.45,111.42,111.412,0.0001,8.0,0.00010000
2026-06-16T16:56:04+0000,phemex,EBAYUSDT,111.57,111.35,111.32,0,8.0,0.00000000
2026-06-16T16:57:07+0000,gate,EBAY_USDT,111.43,111.42,111.417,0.0001,8.0,0.00010000
2026-06-16T16:57:24+0000,phemex,EBAYUSDT,111.57,111.36,111.32,0,8.0,0.00000000
2026-06-16T16:58:26+0000,gate,EBAY_USDT,111.43,111.46,111.457,0.0001,8.0,0.00010000
2026-06-16T16:58:42+0000,phemex,EBAYUSDT,111.36,111.45,111.45,0,8.0,0.00000000
2026-06-16T20:52:18+0000,gate,EBAY_USDT,110.18,110.18,110.233,0.0001,8.0,0.00010000
2026-06-16T20:52:33+0000,phemex,EBAYUSDT,110.15,110.17,110.17,0,8.0,0.00000000
2026-06-16T20:53:37+0000,gate,EBAY_USDT,110.25,110.26,110.308,0.0001,8.0,0.00010000
2026-06-16T20:53:51+0000,phemex,EBAYUSDT,110.15,110.17,110.17,0,8.0,0.00000000
2026-06-16T20:54:55+0000,gate,EBAY_USDT,110.26,110.26,110.312,0.0001,8.0,0.00010000
2026-06-16T20:55:10+0000,phemex,EBAYUSDT,110.15,110.17,110.17,0,8.0,0.00000000
2026-06-16T20:56:13+0000,gate,EBAY_USDT,110.26,110.26,110.312,0.0001,8.0,0.00010000
2026-06-16T20:56:28+0000,phemex,EBAYUSDT,110.15,110.17,110.17,0,8.0,0.00000000
