timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-14T02:38:59+0000,gate,BMT_USDT,0.0146,0.01463,0.01467,0.00005,4.0,0.00010000
2026-04-14T02:39:08+0000,phemex,BMTUSDT,0.01461,0.01463,0.014663,0.0001,8.0,0.00010000
2026-04-14T02:40:16+0000,gate,BMT_USDT,0.0146,0.01462,0.01466,0.00005,4.0,0.00010000
2026-04-14T02:40:24+0000,phemex,BMTUSDT,0.01465,0.01465,0.014668,0.0001,8.0,0.00010000
2026-04-14T02:41:32+0000,gate,BMT_USDT,0.0146,0.01463,0.01467,0.00005,4.0,0.00010000
2026-04-14T02:41:41+0000,phemex,BMTUSDT,0.01463,0.01463,0.014668,0.0001,8.0,0.00010000
2026-04-14T02:42:49+0000,gate,BMT_USDT,0.0146,0.01463,0.01467,0.00005,4.0,0.00010000
2026-04-14T02:42:57+0000,phemex,BMTUSDT,0.01465,0.01465,0.014674,0.0001,8.0,0.00010000
2026-04-14T02:46:33+0000,gate,BMT_USDT,0.0146,0.01464,0.01468,0.00005,4.0,0.00010000
2026-04-14T02:46:42+0000,phemex,BMTUSDT,0.01467,0.01467,0.014682,0.0001,8.0,0.00010000
2026-04-14T02:55:23+0000,gate,BMT_USDT,0.01466,0.01467,0.01471,0.00005,4.0,0.00010000
2026-04-14T02:55:31+0000,phemex,BMTUSDT,0.01469,0.01469,0.014713,0.0001,8.0,0.00010000
2026-04-14T03:09:16+0000,gate,BMT_USDT,0.01466,0.01466,0.01471,0.00005,4.0,0.00010000
2026-04-14T03:09:25+0000,phemex,BMTUSDT,0.01469,0.01469,0.014714,0.0001,8.0,0.00010000
2026-04-14T03:27:24+0000,gate,BMT_USDT,0.01466,0.01466,0.0147,0.00005,4.0,0.00010000
2026-04-14T03:27:33+0000,phemex,BMTUSDT,0.01464,0.01467,0.014706,0.0001,8.0,0.00010000
