timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-22T04:19:20+0000,gate,BMNR_USDT,16.35,16.31,16.277,0.000173,8.0,0.00017300
2026-06-22T04:19:35+0000,phemex,BMNRUSDT,16.3,16.29,16.294,0,8.0,0.00000000
2026-06-22T04:20:37+0000,gate,BMNR_USDT,16.35,16.31,16.274,0.000168,8.0,0.00016800
2026-06-22T04:20:51+0000,phemex,BMNRUSDT,16.27,16.29,16.308,0,8.0,0.00000000
2026-06-22T04:21:53+0000,gate,BMNR_USDT,16.34,16.31,16.274,0.000164,8.0,0.00016400
2026-06-22T04:22:07+0000,phemex,BMNRUSDT,16.27,16.29,16.308,0,8.0,0.00000000
2026-06-22T04:23:10+0000,gate,BMNR_USDT,16.35,16.32,16.281,0.00016,8.0,0.00016000
2026-06-22T04:23:24+0000,phemex,BMNRUSDT,16.28,16.28,16.292,0,8.0,0.00000000
2026-06-22T11:56:10+0000,gate,BMNR_USDT,16.6,16.59,16.535,0.0001,8.0,0.00010000
2026-06-22T11:56:22+0000,phemex,BMNRUSDT,16.57,16.56,16.562,0,8.0,0.00000000
2026-06-22T11:57:23+0000,gate,BMNR_USDT,16.6,16.59,16.533,0.0001,8.0,0.00010000
2026-06-22T11:57:37+0000,phemex,BMNRUSDT,16.57,16.54,16.544,0,8.0,0.00000000
2026-06-22T11:58:39+0000,gate,BMNR_USDT,16.6,16.58,16.529,0.0001,8.0,0.00010000
2026-06-22T11:58:52+0000,phemex,BMNRUSDT,16.57,16.54,16.544,0,8.0,0.00000000
2026-06-22T11:59:54+0000,gate,BMNR_USDT,16.6,16.57,16.525,0.0001,8.0,0.00010000
2026-06-22T12:00:06+0000,phemex,BMNRUSDT,16.56,16.55,16.55,0,8.0,0.00000000
2026-06-22T16:59:30+0000,gate,BMNR_USDT,16.04,16.04,16.025,0.0001,8.0,0.00010000
2026-06-22T16:59:43+0000,phemex,BMNRUSDT,16,16.01,16.024,0,8.0,0.00000000
2026-06-22T17:00:45+0000,gate,BMNR_USDT,16,16,15.991,0.0001,8.0,0.00010000
2026-06-22T17:00:58+0000,phemex,BMNRUSDT,15.97,15.97,15.976,0,8.0,0.00000000
2026-06-22T17:01:59+0000,gate,BMNR_USDT,16,15.99,15.977,0.0001,8.0,0.00010000
2026-06-22T17:02:12+0000,phemex,BMNRUSDT,15.95,15.96,15.968,0,8.0,0.00000000
2026-06-22T20:49:13+0000,gate,BMNR_USDT,16.01,15.99,15.963,0.0001,8.0,0.00010000
2026-06-22T20:49:29+0000,phemex,BMNRUSDT,15.98,15.99,16.002,0,8.0,0.00000000
2026-06-22T20:50:31+0000,gate,BMNR_USDT,16.02,15.99,15.968,0.0001,8.0,0.00010000
2026-06-22T20:50:47+0000,phemex,BMNRUSDT,15.98,16,16.004,0,8.0,0.00000000
2026-06-22T20:51:49+0000,gate,BMNR_USDT,16.02,15.99,15.97,0.0001,8.0,0.00010000
2026-06-22T20:52:10+0000,phemex,BMNRUSDT,15.98,16,16.004,0,8.0,0.00000000
2026-06-22T20:53:12+0000,gate,BMNR_USDT,16.02,16,15.973,0.0001,8.0,0.00010000
2026-06-22T20:53:28+0000,phemex,BMNRUSDT,15.96,15.97,15.98,0,8.0,0.00000000
2026-06-22T20:54:30+0000,gate,BMNR_USDT,16.02,15.99,15.971,0.0001,8.0,0.00010000
2026-06-22T20:54:46+0000,phemex,BMNRUSDT,15.95,15.97,15.98,0,8.0,0.00000000
2026-06-22T20:55:48+0000,gate,BMNR_USDT,16.02,15.99,15.968,0.0001,8.0,0.00010000
2026-06-22T20:56:04+0000,phemex,BMNRUSDT,15.95,15.97,15.98,0,8.0,0.00000000
