timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-28T00:11:12+0000,gate,KGEN_USDT,0.17544,0.17518,0.17518,0.00005,4.0,0.00010000
2026-05-28T00:11:23+0000,phemex,KGENUSDT,0.1754,0.1751,0.1750255,0.00005,4.0,0.00010000
2026-05-28T00:12:27+0000,gate,KGEN_USDT,0.17544,0.1752,0.1752,0.00005,4.0,0.00010000
2026-05-28T00:12:39+0000,phemex,KGENUSDT,0.1753,0.1751,0.1750405,0.00005,4.0,0.00010000
2026-05-28T01:16:19+0000,gate,KGEN_USDT,0.17627,0.17627,0.17616,0.00005,4.0,0.00010000
2026-05-28T01:16:30+0000,phemex,KGENUSDT,0.1765,0.1765,0.17630167,0.00005,4.0,0.00010000
2026-05-28T03:41:20+0000,gate,KGEN_USDT,0.16946,0.16944,0.16913,0.00005,4.0,0.00010000
2026-05-28T03:41:35+0000,phemex,KGENUSDT,0.1699,0.1696,0.1693205,0.00005,4.0,0.00010000
2026-05-28T03:42:40+0000,gate,KGEN_USDT,0.16946,0.16946,0.16939,0.00005,4.0,0.00010000
2026-05-28T03:42:54+0000,phemex,KGENUSDT,0.17,0.1699,0.169611,0.00005,4.0,0.00010000
2026-05-28T03:43:59+0000,gate,KGEN_USDT,0.16946,0.16952,0.16952,0.00005,4.0,0.00010000
2026-05-28T03:44:14+0000,phemex,KGENUSDT,0.1697,0.1697,0.169488,0.00005,4.0,0.00010000
2026-05-28T03:45:19+0000,gate,KGEN_USDT,0.16978,0.16974,0.16929,0.00005,4.0,0.00010000
2026-05-28T03:45:37+0000,phemex,KGENUSDT,0.1696,0.1695,0.1692435,0.00005,4.0,0.00010000
2026-05-28T03:46:42+0000,gate,KGEN_USDT,0.16994,0.16975,0.16934,0.00005,4.0,0.00010000
2026-05-28T03:46:56+0000,phemex,KGENUSDT,0.1696,0.1696,0.169406,0.00005,4.0,0.00010000
2026-05-28T04:18:25+0000,gate,KGEN_USDT,0.16638,0.16702,0.167,0.00005,4.0,0.00010000
2026-05-28T04:18:35+0000,phemex,KGENUSDT,0.1668,0.1668,0.166588,0.00005,4.0,0.00010000
2026-05-28T05:32:25+0000,gate,KGEN_USDT,0.16688,0.16646,0.16625,0.00005,4.0,0.00010000
2026-05-28T05:32:33+0000,phemex,KGENUSDT,0.1668,0.1666,0.16648647,0.00005,4.0,0.00010000
2026-05-28T10:03:28+0000,gate,KGEN_USDT,0.17011,0.16994,0.1697,0.00005,4.0,0.00010000
2026-05-28T10:03:40+0000,phemex,KGENUSDT,0.17,0.1699,0.169805,0.00005,4.0,0.00010000
2026-05-28T10:04:45+0000,gate,KGEN_USDT,0.17011,0.16992,0.16972,0.00005,4.0,0.00010000
2026-05-28T10:04:56+0000,phemex,KGENUSDT,0.1699,0.1699,0.169847,0.00005,4.0,0.00010000
2026-05-28T10:06:01+0000,gate,KGEN_USDT,0.17011,0.1699,0.16973,0.00005,4.0,0.00010000
2026-05-28T10:06:12+0000,phemex,KGENUSDT,0.1703,0.17,0.1698895,0.00005,4.0,0.00010000
2026-05-28T10:07:17+0000,gate,KGEN_USDT,0.17011,0.16987,0.16973,0.00005,4.0,0.00010000
2026-05-28T10:07:29+0000,phemex,KGENUSDT,0.1701,0.1699,0.169811,0.00005,4.0,0.00010000
2026-05-28T10:08:34+0000,gate,KGEN_USDT,0.17011,0.16985,0.16973,0.00005,4.0,0.00010000
2026-05-28T10:08:43+0000,phemex,KGENUSDT,0.1701,0.17,0.169851,0.00005,4.0,0.00010000
2026-05-28T12:02:17+0000,gate,KGEN_USDT,0.16985,0.16985,0.16968,0.000336,4.0,0.00067200
2026-05-28T12:02:26+0000,phemex,KGENUSDT,0.1699,0.1699,0.16973167,0.00005,4.0,0.00010000
2026-05-28T13:24:17+0000,gate,KGEN_USDT,0.17083,0.17083,0.17078,0.000065,4.0,0.00013000
