timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-24T03:38:58+0000,gate,EBAY_USDT,109.02,109.02,109.064,0.0001,8.0,0.00010000
2026-06-24T03:39:16+0000,phemex,EBAYUSDT,109.01,108.82,108.76,0,8.0,0.00000000
2026-06-24T03:40:19+0000,gate,EBAY_USDT,109.02,109.02,109.062,0.0001,8.0,0.00010000
2026-06-24T03:40:32+0000,phemex,EBAYUSDT,109.01,108.83,108.76,0,8.0,0.00000000
2026-06-24T03:41:34+0000,gate,EBAY_USDT,109.02,109.06,109.142,0.0001,8.0,0.00010000
2026-06-24T03:41:48+0000,phemex,EBAYUSDT,109.14,109.14,109.12,0,8.0,0.00000000
2026-06-24T03:42:52+0000,gate,EBAY_USDT,109.07,109.07,109.13,0.0001,8.0,0.00010000
2026-06-24T03:43:05+0000,phemex,EBAYUSDT,108.98,109.03,109.03,0,8.0,0.00000000
2026-06-24T04:36:19+0000,gate,EBAY_USDT,109.67,109.67,109.546,0.0001,8.0,0.00010000
2026-06-24T04:36:30+0000,phemex,EBAYUSDT,109.61,109.61,109.6,0,8.0,0.00000000
2026-06-24T09:31:34+0000,gate,EBAY_USDT,109.11,109.11,109.095,0.0001,8.0,0.00010000
2026-06-24T09:31:50+0000,phemex,EBAYUSDT,109.15,109.11,109.11,0,8.0,0.00000000
2026-06-24T09:32:53+0000,gate,EBAY_USDT,109.12,109.14,109.133,0.0001,8.0,0.00010000
2026-06-24T09:33:10+0000,phemex,EBAYUSDT,109.13,109.11,109.11,0,8.0,0.00000000
2026-06-24T09:34:13+0000,gate,EBAY_USDT,109.13,109.13,109.117,0.0001,8.0,0.00010000
2026-06-24T09:34:28+0000,phemex,EBAYUSDT,109.13,109.11,109.11,0,8.0,0.00000000
2026-06-24T09:35:31+0000,gate,EBAY_USDT,109.13,109.11,109.077,0.0001,8.0,0.00010000
2026-06-24T09:35:46+0000,phemex,EBAYUSDT,109.13,108.88,108.88,0,8.0,0.00000000
2026-06-24T09:36:49+0000,gate,EBAY_USDT,109.1,109.1,109.067,0.0001,8.0,0.00010000
2026-06-24T09:37:07+0000,phemex,EBAYUSDT,109.13,108.88,108.88,0,8.0,0.00000000
2026-06-24T09:40:36+0000,gate,EBAY_USDT,109.1,109.1,109.062,0.0001,8.0,0.00010000
2026-06-24T09:40:51+0000,phemex,EBAYUSDT,109.12,108.88,108.88,0,8.0,0.00000000
2026-06-24T09:45:38+0000,gate,EBAY_USDT,109.07,109.07,109.067,0.0001,8.0,0.00010000
2026-06-24T09:45:49+0000,phemex,EBAYUSDT,108.87,108.93,108.93,0,8.0,0.00000000
2026-06-24T14:32:01+0000,gate,EBAY_USDT,111.31,111.31,111.333,0.0001,8.0,0.00010000
2026-06-24T14:32:19+0000,phemex,EBAYUSDT,111.1,111.29,111.33,0,8.0,0.00000000
2026-06-24T14:33:21+0000,gate,EBAY_USDT,111.32,111.32,111.319,0.0001,8.0,0.00010000
2026-06-24T14:33:39+0000,phemex,EBAYUSDT,111.12,111.27,111.33,0,8.0,0.00000000
2026-06-24T14:34:42+0000,gate,EBAY_USDT,111.38,111.4,111.401,0.0001,8.0,0.00010000
2026-06-24T14:35:00+0000,phemex,EBAYUSDT,111.12,111.24,111.33,0,8.0,0.00000000
2026-06-24T14:36:03+0000,gate,EBAY_USDT,111.4,111.4,111.405,0.0001,8.0,0.00010000
2026-06-24T14:36:21+0000,phemex,EBAYUSDT,111.33,111.33,111.33,0,8.0,0.00000000
2026-06-24T14:38:43+0000,gate,EBAY_USDT,111.36,111.36,111.365,0.0001,8.0,0.00010000
2026-06-24T14:38:59+0000,phemex,EBAYUSDT,111.33,111.31,111.31,0,8.0,0.00000000
2026-06-24T14:51:45+0000,gate,EBAY_USDT,111.5,111.5,111.506,0.0001,8.0,0.00010000
2026-06-24T14:52:02+0000,phemex,EBAYUSDT,111.44,111.44,111.47,0,8.0,0.00000000
2026-06-24T15:08:28+0000,gate,EBAY_USDT,111.59,111.58,111.587,0.0001,8.0,0.00010000
2026-06-24T15:08:46+0000,phemex,EBAYUSDT,111.51,111.3,111.3,0,8.0,0.00000000
2026-06-24T15:09:48+0000,gate,EBAY_USDT,111.53,111.53,111.539,0.0001,8.0,0.00010000
2026-06-24T15:10:06+0000,phemex,EBAYUSDT,111.51,111.3,111.3,0,8.0,0.00000000
