timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-10T02:04:39+0000,gate,BANANA_USDT,4.7,4.69,4.699,-0.000114,8.0,-0.00011400
2026-03-10T02:04:45+0000,phemex,BANANAUSDT,4.693,4.697,4.69733333,-0.00003302,4.0,-0.00006604
2026-03-10T02:05:55+0000,gate,BANANA_USDT,4.69,4.69,4.691,-0.000119,8.0,-0.00011900
2026-03-10T02:06:02+0000,phemex,BANANAUSDT,4.693,4.693,4.694,-0.00008468,4.0,-0.00016936
2026-03-10T02:07:11+0000,gate,BANANA_USDT,4.69,4.69,4.694,-0.000139,8.0,-0.00013900
2026-03-10T02:07:17+0000,phemex,BANANAUSDT,4.679,4.69,4.69433333,-0.00011559,4.0,-0.00023118
2026-03-10T02:08:26+0000,gate,BANANA_USDT,4.69,4.68,4.689,-0.000146,8.0,-0.00014600
2026-03-10T02:08:33+0000,phemex,BANANAUSDT,4.679,4.685,4.68933333,-0.00014149,4.0,-0.00028298
2026-03-10T02:54:07+0000,gate,BANANA_USDT,4.7,4.7,4.704,-0.000098,8.0,-0.00009800
2026-03-10T02:54:13+0000,phemex,BANANAUSDT,4.701,4.705,4.7095,-0.00028486,4.0,-0.00056972
2026-03-10T02:55:22+0000,gate,BANANA_USDT,4.7,4.7,4.707,-0.000096,8.0,-0.00009600
2026-03-10T02:55:28+0000,phemex,BANANAUSDT,4.702,4.709,4.7145,-0.00029057,4.0,-0.00058114
2026-03-10T03:02:01+0000,gate,BANANA_USDT,4.69,4.7,4.708,-0.000091,8.0,-0.00009100
2026-03-10T03:02:08+0000,phemex,BANANAUSDT,4.703,4.705,4.714,-0.00034394,4.0,-0.00068788
2026-03-10T03:03:17+0000,gate,BANANA_USDT,4.69,4.7,4.705,-0.000088,8.0,-0.00008800
2026-03-10T03:03:23+0000,phemex,BANANAUSDT,4.7,4.702,4.7115,-0.00035107,4.0,-0.00070214
2026-03-10T03:04:33+0000,gate,BANANA_USDT,4.69,4.69,4.702,-0.00009,8.0,-0.00009000
2026-03-10T03:04:39+0000,phemex,BANANAUSDT,4.702,4.702,4.7095,-0.00036392,4.0,-0.00072784
2026-03-10T03:22:27+0000,gate,BANANA_USDT,4.69,4.69,4.698,-0.000088,8.0,-0.00008800
2026-03-10T03:22:33+0000,phemex,BANANAUSDT,4.693,4.696,4.704,-0.00038776,4.0,-0.00077552
2026-03-10T03:26:06+0000,gate,BANANA_USDT,4.69,4.69,4.698,-0.000086,8.0,-0.00008600
2026-03-10T03:26:11+0000,phemex,BANANAUSDT,4.689,4.694,4.70266667,-0.00040919,4.0,-0.00081838
