timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-21T03:41:17+0000,gate,PONS_USDT,0.5946,0.5942,0.59419,0.00005,4.0,0.00010000
2026-09-21T03:41:30+0000,phemex,PONSUSDT,0.5962,0.5956,0.5946539,0.00005,4.0,0.00010000
2026-09-21T03:42:32+0000,gate,PONS_USDT,0.5959,0.5956,0.59532,0.00005,4.0,0.00010000
2026-09-21T03:42:45+0000,phemex,PONSUSDT,0.5968,0.5962,0.59537951,0.00005,4.0,0.00010000
2026-09-21T03:43:46+0000,gate,PONS_USDT,0.5944,0.5945,0.59452,0.00005,4.0,0.00010000
2026-09-21T03:43:59+0000,phemex,PONSUSDT,0.595,0.595,0.59417052,0.00005,4.0,0.00010000
2026-09-21T03:45:00+0000,gate,PONS_USDT,0.5948,0.5946,0.59406,0.00005,4.0,0.00010000
2026-09-21T03:45:13+0000,phemex,PONSUSDT,0.5955,0.5951,0.59419901,0.00005,4.0,0.00010000
2026-09-21T12:11:03+0000,gate,PONS_USDT,0.6182,0.6182,0.61773,0.00005,4.0,0.00010000
2026-09-21T12:11:18+0000,phemex,PONSUSDT,0.6185,0.6185,0.61791761,0.00005,4.0,0.00010000
2026-09-21T12:12:20+0000,gate,PONS_USDT,0.6189,0.6188,0.61794,0.00005,4.0,0.00010000
2026-09-21T12:12:35+0000,phemex,PONSUSDT,0.6194,0.6194,0.61825654,0.00005,4.0,0.00010000
2026-09-21T12:13:37+0000,gate,PONS_USDT,0.6165,0.6165,0.61601,0.00005,4.0,0.00010000
2026-09-21T12:13:51+0000,phemex,PONSUSDT,0.6181,0.6169,0.61549834,0.00005,4.0,0.00010000
2026-09-21T12:14:53+0000,gate,PONS_USDT,0.6157,0.6157,0.61543,0.00005,4.0,0.00010000
2026-09-21T12:15:09+0000,phemex,PONSUSDT,0.6177,0.6165,0.61487,0.00005,4.0,0.00010000
