timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-23T03:37:59+0000,gate,COAI_USDT,0.3521,0.3522,0.3522,0.0001,8.0,0.00010000
2026-06-23T03:38:13+0000,phemex,COAIUSDT,0.3531,0.3531,0.35316,0.00005,4.0,0.00010000
2026-06-23T03:39:20+0000,gate,COAI_USDT,0.3536,0.3528,0.35271,0.0001,8.0,0.00010000
2026-06-23T03:39:31+0000,phemex,COAIUSDT,0.354,0.3534,0.3533,0.00005,4.0,0.00010000
2026-06-23T03:40:37+0000,gate,COAI_USDT,0.3538,0.3538,0.35386,0.0001,8.0,0.00010000
2026-06-23T03:40:50+0000,phemex,COAIUSDT,0.3545,0.3545,0.35452,0.00005,4.0,0.00010000
2026-06-23T03:41:57+0000,gate,COAI_USDT,0.3528,0.3534,0.3535,0.0001,8.0,0.00010000
2026-06-23T03:42:10+0000,phemex,COAIUSDT,0.3543,0.3538,0.35365,0.00005,4.0,0.00010000
2026-06-23T09:40:32+0000,gate,COAI_USDT,0.341,0.341,0.34136,0.0001,8.0,0.00010000
2026-06-23T09:40:44+0000,phemex,COAIUSDT,0.342,0.3426,0.34262,0.00005,4.0,0.00010000
2026-06-23T09:41:49+0000,gate,COAI_USDT,0.3408,0.3408,0.34101,0.0001,8.0,0.00010000
2026-06-23T09:42:02+0000,phemex,COAIUSDT,0.3417,0.3416,0.34158,0.00005,4.0,0.00010000
2026-06-23T09:43:07+0000,gate,COAI_USDT,0.3405,0.3408,0.3411,0.0001,8.0,0.00010000
2026-06-23T09:43:20+0000,phemex,COAIUSDT,0.3418,0.3417,0.34176,0.00005,4.0,0.00010000
2026-06-23T09:44:26+0000,gate,COAI_USDT,0.3415,0.3413,0.34135,0.0001,8.0,0.00010000
2026-06-23T09:44:39+0000,phemex,COAIUSDT,0.3418,0.3418,0.34178,0.00005,4.0,0.00010000
2026-06-23T10:08:26+0000,gate,COAI_USDT,0.343,0.3434,0.34347,0.0001,8.0,0.00010000
2026-06-23T10:08:38+0000,phemex,COAIUSDT,0.3445,0.3442,0.34419,0.00005,4.0,0.00010000
