timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-03T02:11:36+0000,gate,BCH_USDT,529.62,529.71,529.98,-0.000003,8.0,-0.00000300
2026-02-03T02:11:38+0000,phemex,BCHUSDT,529.75,529.75,529.8380431,0.00007399,8.0,0.00007399
2026-02-03T02:12:49+0000,gate,BCH_USDT,529.41,529.41,529.66,-0.000002,8.0,-0.00000200
2026-02-03T02:12:52+0000,phemex,BCHUSDT,529.62,529.62,529.84739113,0.00008392,8.0,0.00008392
2026-02-03T06:53:31+0000,gate,BCH_USDT,528.19,528.2,528.51,0.0001,8.0,0.00010000
2026-02-03T06:53:34+0000,phemex,BCHUSDT,528.17,528.22,528.56377781,0.00003146,8.0,0.00003146
2026-02-03T06:54:53+0000,gate,BCH_USDT,528.47,528.47,528.68,0.0001,8.0,0.00010000
2026-02-03T06:54:55+0000,phemex,BCHUSDT,528.49,528.49,528.73714828,0.00002972,8.0,0.00002972
2026-02-03T13:02:59+0000,gate,BCH_USDT,527.06,527.06,527.18,0.000049,8.0,0.00004900
2026-02-03T13:03:02+0000,phemex,BCHUSDT,527.15,527.15,527.2773694,-0.00000641,8.0,-0.00000641
2026-02-03T13:04:15+0000,gate,BCH_USDT,527.18,527.48,527.48,0.000051,8.0,0.00005100
2026-02-03T13:04:18+0000,phemex,BCHUSDT,527.42,527.42,527.49856743,-0.00000562,8.0,-0.00000562
2026-02-03T13:05:30+0000,gate,BCH_USDT,527.56,527.24,527.53,0.000051,8.0,0.00005100
2026-02-03T13:05:33+0000,phemex,BCHUSDT,527.69,527.69,527.86159964,-0.00000674,8.0,-0.00000674
2026-02-03T18:57:45+0000,gate,BCH_USDT,510.96,511.44,511.73,0.000024,8.0,0.00002400
2026-02-03T18:57:48+0000,phemex,BCHUSDT,511.2,511.2,511.34180702,0.0001,8.0,0.00010000
2026-02-03T18:59:00+0000,gate,BCH_USDT,512.87,512.82,513.14,0.000025,8.0,0.00002500
2026-02-03T18:59:03+0000,phemex,BCHUSDT,512.37,512.71,513.06467567,0.0001,8.0,0.00010000
