timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-06T03:34:32+0000,gate,SWARMS_USDT,0.00582,0.00582,0.00586,0.00005,4.0,0.00010000
2026-06-06T03:34:40+0000,phemex,SWARMSUSDT,0.00586,0.00582,0.005815,0.0001,8.0,0.00010000
2026-06-06T03:35:48+0000,gate,SWARMS_USDT,0.005844,0.005844,0.00587,0.00005,4.0,0.00010000
2026-06-06T03:35:55+0000,phemex,SWARMSUSDT,0.00585,0.00582,0.005815,0.0001,8.0,0.00010000
2026-06-06T03:37:04+0000,gate,SWARMS_USDT,0.005849,0.005849,0.00588,0.00005,4.0,0.00010000
2026-06-06T03:37:12+0000,phemex,SWARMSUSDT,0.00584,0.00584,0.005849,0.0001,8.0,0.00010000
2026-06-06T03:38:20+0000,gate,SWARMS_USDT,0.005849,0.005854,0.00589,0.00005,4.0,0.00010000
2026-06-06T03:38:27+0000,phemex,SWARMSUSDT,0.00585,0.00585,0.005849,0.0001,8.0,0.00010000
2026-06-06T07:28:15+0000,gate,SWARMS_USDT,0.005726,0.005726,0.00574,0.00005,4.0,0.00010000
2026-06-06T07:28:22+0000,phemex,SWARMSUSDT,0.00574,0.00574,0.005749,0.0001,8.0,0.00010000
2026-06-06T08:34:42+0000,gate,SWARMS_USDT,0.005828,0.005825,0.00582,0.00005,4.0,0.00010000
2026-06-06T08:34:51+0000,phemex,SWARMSUSDT,0.00584,0.00582,0.0058125,0.0001,8.0,0.00010000
2026-06-06T08:36:01+0000,gate,SWARMS_USDT,0.005828,0.005824,0.00582,0.00005,4.0,0.00010000
2026-06-06T08:36:09+0000,phemex,SWARMSUSDT,0.00584,0.00582,0.0058125,0.0001,8.0,0.00010000
2026-06-06T08:37:18+0000,gate,SWARMS_USDT,0.005828,0.005821,0.00582,0.00005,4.0,0.00010000
2026-06-06T08:37:26+0000,phemex,SWARMSUSDT,0.00584,0.00584,0.00583,0.0001,8.0,0.00010000
2026-06-06T08:38:36+0000,gate,SWARMS_USDT,0.005828,0.005822,0.00582,0.00005,4.0,0.00010000
2026-06-06T08:38:44+0000,phemex,SWARMSUSDT,0.00583,0.00583,0.005828,0.0001,8.0,0.00010000
