timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-22T00:01:21+0000,gate,STX_USDT,0.2241,0.2241,0.2244,0.0001,8.0,0.00010000
2026-04-22T00:01:25+0000,phemex,STXUSDT,0.2242,0.2242,0.22451613,0.0001,8.0,0.00010000
2026-04-22T00:02:38+0000,gate,STX_USDT,0.2242,0.2242,0.2244,0.0001,8.0,0.00010000
2026-04-22T00:02:42+0000,phemex,STXUSDT,0.2239,0.2241,0.22434828,0.0001,8.0,0.00010000
2026-04-22T00:03:01+0000,gate,STX_USDT,0.2241,0.2241,0.2244,0.0001,8.0,0.00010000
2026-04-22T00:03:04+0000,phemex,STXUSDT,0.2239,0.2241,0.22434828,0.0001,8.0,0.00010000
2026-04-22T00:11:35+0000,gate,STX_USDT,0.2239,0.2239,0.2242,0.0001,8.0,0.00010000
2026-04-22T00:11:39+0000,phemex,STXUSDT,0.2239,0.2239,0.2242006,0.0001,8.0,0.00010000
2026-04-22T00:19:26+0000,gate,STX_USDT,0.2243,0.2243,0.2245,0.0001,8.0,0.00010000
2026-04-22T00:19:30+0000,phemex,STXUSDT,0.224,0.2242,0.22455277,0.0001,8.0,0.00010000
2026-04-22T00:33:23+0000,gate,STX_USDT,0.2244,0.2244,0.2246,-0.000014,8.0,-0.00001400
2026-04-22T00:33:26+0000,phemex,STXUSDT,0.2243,0.2243,0.22462764,0.0001,8.0,0.00010000
2026-04-22T00:42:26+0000,gate,STX_USDT,0.2239,0.2243,0.2245,0.000025,8.0,0.00002500
2026-04-22T00:42:30+0000,phemex,STXUSDT,0.2243,0.2243,0.22465495,0.0001,8.0,0.00010000
2026-04-22T00:50:23+0000,gate,STX_USDT,0.2245,0.2245,0.2246,0.000083,8.0,0.00008300
2026-04-22T00:50:26+0000,phemex,STXUSDT,0.2244,0.2244,0.22461613,0.0001,8.0,0.00010000
2026-04-22T02:39:23+0000,gate,STX_USDT,0.2276,0.2276,0.2276,0.0001,8.0,0.00010000
2026-04-22T02:39:26+0000,phemex,STXUSDT,0.2274,0.2275,0.22778578,0.0001,8.0,0.00010000
2026-04-22T02:40:38+0000,gate,STX_USDT,0.2276,0.2276,0.2276,0.0001,8.0,0.00010000
2026-04-22T02:40:42+0000,phemex,STXUSDT,0.2275,0.2275,0.22778578,0.0001,8.0,0.00010000
2026-04-22T02:41:54+0000,gate,STX_USDT,0.2273,0.2276,0.2277,0.0001,8.0,0.00010000
2026-04-22T02:41:58+0000,phemex,STXUSDT,0.2278,0.2278,0.22778578,0.0001,8.0,0.00010000
2026-04-22T02:43:10+0000,gate,STX_USDT,0.2273,0.2279,0.228,0.0001,8.0,0.00010000
2026-04-22T02:43:14+0000,phemex,STXUSDT,0.2281,0.2281,0.22815706,0.0001,8.0,0.00010000
2026-04-22T02:44:26+0000,gate,STX_USDT,0.2278,0.2279,0.228,0.0001,8.0,0.00010000
2026-04-22T02:44:29+0000,phemex,STXUSDT,0.2279,0.2279,0.22808259,0.0001,8.0,0.00010000
