timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-21T02:03:54+0000,gate,XTZ_USDT,0.3995,0.3995,0.3996,0.000071,8.0,0.00007100
2026-03-21T02:03:56+0000,phemex,XTZUSDT,0.399,0.399,0.39973333,0.00005,4.0,0.00010000
2026-03-21T02:05:10+0000,gate,XTZ_USDT,0.3995,0.3995,0.3999,0.000077,8.0,0.00007700
2026-03-21T02:05:11+0000,phemex,XTZUSDT,0.399,0.399,0.4001163,0.00005,4.0,0.00010000
2026-03-21T02:06:30+0000,gate,XTZ_USDT,0.3998,0.3998,0.4,0.000077,8.0,0.00007700
2026-03-21T02:06:31+0000,phemex,XTZUSDT,0.399,0.399,0.40025,0.00005,4.0,0.00010000
2026-03-21T02:07:46+0000,gate,XTZ_USDT,0.3998,0.3998,0.4001,0.000078,8.0,0.00007800
2026-03-21T02:07:47+0000,phemex,XTZUSDT,0.399,0.399,0.40025,0.00005,4.0,0.00010000
2026-03-21T02:11:32+0000,gate,XTZ_USDT,0.3998,0.3998,0.3999,0.000087,8.0,0.00008700
2026-03-21T02:11:33+0000,phemex,XTZUSDT,0.4,0.399,0.39987631,0.00005,4.0,0.00010000
2026-03-21T02:24:25+0000,gate,XTZ_USDT,0.3998,0.3998,0.4005,0.000088,8.0,0.00008800
2026-03-21T02:24:26+0000,phemex,XTZUSDT,0.4,0.4,0.40055823,0.00005,4.0,0.00010000
2026-03-21T02:24:45+0000,gate,XTZ_USDT,0.3998,0.3998,0.4005,0.000088,8.0,0.00008800
2026-03-21T02:24:46+0000,phemex,XTZUSDT,0.4,0.4,0.40055823,0.00005,4.0,0.00010000
2026-03-21T02:32:22+0000,gate,XTZ_USDT,0.4005,0.4005,0.4011,0.000086,8.0,0.00008600
2026-03-21T02:32:23+0000,phemex,XTZUSDT,0.401,0.401,0.40114636,0.00005,4.0,0.00010000
2026-03-21T02:33:39+0000,gate,XTZ_USDT,0.4005,0.4005,0.4009,0.000087,8.0,0.00008700
2026-03-21T02:33:40+0000,phemex,XTZUSDT,0.401,0.4,0.40096517,0.00005,4.0,0.00010000
2026-03-21T02:45:36+0000,gate,XTZ_USDT,0.4006,0.4008,0.4015,0.000088,8.0,0.00008800
2026-03-21T02:45:37+0000,phemex,XTZUSDT,0.401,0.401,0.40154631,0.00005,4.0,0.00010000
2026-03-21T02:53:05+0000,gate,XTZ_USDT,0.4006,0.4007,0.4014,0.000073,8.0,0.00007300
2026-03-21T02:53:07+0000,phemex,XTZUSDT,0.4,0.4,0.40119337,0.00005,4.0,0.00010000
2026-03-21T02:54:22+0000,gate,XTZ_USDT,0.4006,0.4007,0.4014,0.000073,8.0,0.00007300
2026-03-21T02:54:23+0000,phemex,XTZUSDT,0.4,0.4,0.40118235,0.00005,4.0,0.00010000
2026-03-21T02:55:38+0000,gate,XTZ_USDT,0.4006,0.4007,0.4014,0.00007,8.0,0.00007000
2026-03-21T02:55:39+0000,phemex,XTZUSDT,0.401,0.401,0.40118749,0.00005,4.0,0.00010000
2026-03-21T02:55:58+0000,gate,XTZ_USDT,0.4006,0.4006,0.4014,0.00007,8.0,0.00007000
2026-03-21T02:55:59+0000,phemex,XTZUSDT,0.401,0.401,0.40109827,0.00005,4.0,0.00010000
2026-03-21T03:12:37+0000,gate,XTZ_USDT,0.3987,0.3989,0.3992,0.00001,8.0,0.00001000
2026-03-21T03:12:38+0000,phemex,XTZUSDT,0.399,0.399,0.39914314,0.00005,4.0,0.00010000
2026-03-21T03:16:24+0000,gate,XTZ_USDT,0.3984,0.3984,0.3989,0.000009,8.0,0.00000900
2026-03-21T03:16:25+0000,phemex,XTZUSDT,0.399,0.398,0.39886373,0.00005,4.0,0.00010000
2026-03-21T03:16:44+0000,gate,XTZ_USDT,0.3984,0.3984,0.3989,0.000009,8.0,0.00000900
2026-03-21T03:16:45+0000,phemex,XTZUSDT,0.399,0.398,0.39886373,0.00005,4.0,0.00010000
2026-03-21T03:34:34+0000,gate,XTZ_USDT,0.3984,0.3984,0.3987,0.000007,8.0,0.00000700
2026-03-21T03:34:35+0000,phemex,XTZUSDT,0.398,0.398,0.39869085,0.00005,4.0,0.00010000
2026-03-21T03:47:25+0000,gate,XTZ_USDT,0.3979,0.3982,0.3988,0.000005,8.0,0.00000500
2026-03-21T03:47:26+0000,phemex,XTZUSDT,0.399,0.398,0.39870882,0.00005,4.0,0.00010000
2026-03-21T03:47:45+0000,gate,XTZ_USDT,0.3979,0.3983,0.3989,0.000005,8.0,0.00000500
2026-03-21T03:47:46+0000,phemex,XTZUSDT,0.399,0.398,0.39874624,0.00005,4.0,0.00010000
2026-03-21T04:04:27+0000,gate,XTZ_USDT,0.3986,0.3986,0.3991,0.00001,8.0,0.00001000
2026-03-21T04:04:28+0000,phemex,XTZUSDT,0.399,0.399,0.39916116,0.00005,4.0,0.00010000
2026-03-21T04:05:43+0000,gate,XTZ_USDT,0.3986,0.3988,0.3992,0.000012,8.0,0.00001200
2026-03-21T04:05:44+0000,phemex,XTZUSDT,0.399,0.399,0.3991166,0.00005,4.0,0.00010000
2026-03-21T04:08:34+0000,gate,XTZ_USDT,0.3986,0.3989,0.3992,0.000015,8.0,0.00001500
2026-03-21T04:08:35+0000,phemex,XTZUSDT,0.399,0.399,0.39924356,0.00005,4.0,0.00010000
2026-03-21T04:17:21+0000,gate,XTZ_USDT,0.3996,0.3996,0.3997,0.000026,8.0,0.00002600
2026-03-21T04:17:22+0000,phemex,XTZUSDT,0.399,0.399,0.39986195,0.00005,4.0,0.00010000
2026-03-21T04:18:37+0000,gate,XTZ_USDT,0.3996,0.3996,0.3998,0.000028,8.0,0.00002800
2026-03-21T04:18:38+0000,phemex,XTZUSDT,0.4,0.4,0.40025315,0.00005,4.0,0.00010000
2026-03-21T04:18:57+0000,gate,XTZ_USDT,0.3996,0.3996,0.3998,0.000028,8.0,0.00002800
2026-03-21T04:18:58+0000,phemex,XTZUSDT,0.4,0.4,0.40007374,0.00005,4.0,0.00010000
2026-03-21T04:26:28+0000,gate,XTZ_USDT,0.3992,0.3993,0.3996,0.000039,8.0,0.00003900
2026-03-21T04:26:30+0000,phemex,XTZUSDT,0.399,0.399,0.39959921,0.00005,4.0,0.00010000
2026-03-21T04:35:34+0000,gate,XTZ_USDT,0.3985,0.3985,0.399,0.000044,8.0,0.00004400
2026-03-21T04:35:36+0000,phemex,XTZUSDT,0.399,0.398,0.39898056,0.00005,4.0,0.00010000
2026-03-21T04:39:22+0000,gate,XTZ_USDT,0.3985,0.3986,0.3991,0.000049,8.0,0.00004900
2026-03-21T04:39:23+0000,phemex,XTZUSDT,0.399,0.399,0.39914723,0.00005,4.0,0.00010000
2026-03-21T04:39:43+0000,gate,XTZ_USDT,0.3985,0.3986,0.3991,0.000049,8.0,0.00004900
