timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-13T01:59:48+0000,gate,VVV_USDT,11.637,11.653,11.658,0.00005,4.0,0.00010000
2026-08-13T01:59:54+0000,phemex,VVVUSDT,11.675,11.668,11.66166,0.00005,4.0,0.00010000
2026-08-13T02:01:03+0000,gate,VVV_USDT,11.677,11.677,11.682,0.00005,4.0,0.00010000
2026-08-13T02:01:09+0000,phemex,VVVUSDT,11.687,11.687,11.68387,0.00005,4.0,0.00010000
2026-08-13T02:02:17+0000,gate,VVV_USDT,11.677,11.677,11.682,0.00005,4.0,0.00010000
2026-08-13T02:02:23+0000,phemex,VVVUSDT,11.689,11.689,11.68402,0.00005,4.0,0.00010000
2026-08-13T02:03:31+0000,gate,VVV_USDT,11.677,11.679,11.684,0.00005,4.0,0.00010000
2026-08-13T02:03:37+0000,phemex,VVVUSDT,11.693,11.691,11.6857,0.00005,4.0,0.00010000
2026-08-13T07:27:21+0000,gate,VVV_USDT,12.365,12.372,12.374,0.00005,4.0,0.00010000
2026-08-13T07:27:30+0000,phemex,VVVUSDT,12.392,12.378,12.36967,0.00005,4.0,0.00010000
2026-08-13T07:28:41+0000,gate,VVV_USDT,12.365,12.373,12.375,0.00005,4.0,0.00010000
2026-08-13T07:28:49+0000,phemex,VVVUSDT,12.39,12.379,12.37033,0.00005,4.0,0.00010000
2026-08-13T07:30:00+0000,gate,VVV_USDT,12.376,12.376,12.377,0.00005,4.0,0.00010000
2026-08-13T07:30:09+0000,phemex,VVVUSDT,12.385,12.383,12.37394,0.00005,4.0,0.00010000
2026-08-13T07:31:19+0000,gate,VVV_USDT,12.365,12.373,12.376,0.00005,4.0,0.00010000
2026-08-13T07:31:29+0000,phemex,VVVUSDT,12.382,12.381,12.37222,0.00005,4.0,0.00010000
2026-08-13T07:32:38+0000,gate,VVV_USDT,12.355,12.365,12.368,0.00005,4.0,0.00010000
2026-08-13T07:32:47+0000,phemex,VVVUSDT,12.372,12.372,12.37009,0.00005,4.0,0.00010000
2026-08-13T12:14:41+0000,gate,VVV_USDT,12.426,12.434,12.44,0.00005,4.0,0.00010000
2026-08-13T12:14:48+0000,phemex,VVVUSDT,12.518,12.461,12.45025,0.00005,4.0,0.00010000
