timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-29T02:33:02+0000,gate,LAB_USDT,0.21649,0.21658,0.216586,0.00005,4.0,0.00010000
2026-03-29T02:33:14+0000,phemex,LABUSDT,0.21679,0.21679,0.2165845,0.00005,4.0,0.00010000
2026-03-29T02:34:18+0000,gate,LAB_USDT,0.21649,0.21649,0.216414,0.00005,4.0,0.00010000
2026-03-29T02:34:31+0000,phemex,LABUSDT,0.2168,0.2168,0.2165735,0.00005,4.0,0.00010000
2026-03-29T02:35:35+0000,gate,LAB_USDT,0.21649,0.21652,0.216518,0.00005,4.0,0.00010000
2026-03-29T02:35:48+0000,phemex,LABUSDT,0.21664,0.21664,0.2165105,0.00005,4.0,0.00010000
2026-03-29T02:36:51+0000,gate,LAB_USDT,0.21649,0.21656,0.21656,0.00005,4.0,0.00010000
2026-03-29T02:37:04+0000,phemex,LABUSDT,0.21678,0.21678,0.2166605,0.00005,4.0,0.00010000
2026-03-29T02:38:08+0000,gate,LAB_USDT,0.21649,0.21663,0.216634,0.00005,4.0,0.00010000
2026-03-29T02:38:21+0000,phemex,LABUSDT,0.21719,0.21706,0.2167915,0.00005,4.0,0.00010000
2026-03-29T02:39:25+0000,gate,LAB_USDT,0.21649,0.21656,0.216564,0.00005,4.0,0.00010000
2026-03-29T02:39:38+0000,phemex,LABUSDT,0.21684,0.21684,0.216639,0.00005,4.0,0.00010000
2026-03-29T02:40:42+0000,gate,LAB_USDT,0.21649,0.21664,0.216646,0.00005,4.0,0.00010000
2026-03-29T02:40:54+0000,phemex,LABUSDT,0.21719,0.21716,0.2168805,0.00005,4.0,0.00010000
2026-03-29T02:53:17+0000,gate,LAB_USDT,0.21633,0.21628,0.216286,0.00005,4.0,0.00010000
2026-03-29T02:53:27+0000,phemex,LABUSDT,0.21636,0.21636,0.2161565,0.00005,4.0,0.00010000
2026-03-29T03:02:15+0000,gate,LAB_USDT,0.21633,0.21599,0.21599,0.00005,4.0,0.00010000
2026-03-29T03:02:26+0000,phemex,LABUSDT,0.2157,0.2157,0.215671,0.00005,4.0,0.00010000
2026-03-29T03:03:30+0000,gate,LAB_USDT,0.21633,0.21595,0.21595,0.00005,4.0,0.00010000
2026-03-29T03:03:43+0000,phemex,LABUSDT,0.21538,0.21548,0.215486,0.00005,4.0,0.00010000
