timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-26T02:49:28+0000,gate,SUI_USDT,0.7137,0.7137,0.71408,0.000013,8.0,0.00001300
2026-07-26T02:49:32+0000,phemex,SUIUSDT,0.7138,0.7138,0.71406781,0.0001,8.0,0.00010000
2026-07-26T02:50:46+0000,gate,SUI_USDT,0.7136,0.7136,0.71405,0.000008,8.0,0.00000800
2026-07-26T02:50:50+0000,phemex,SUIUSDT,0.7136,0.7138,0.71419281,0.0001,8.0,0.00010000
2026-07-26T02:52:03+0000,gate,SUI_USDT,0.7141,0.7143,0.71465,0.000008,8.0,0.00000800
2026-07-26T02:52:07+0000,phemex,SUIUSDT,0.7142,0.7142,0.71446779,0.0001,8.0,0.00010000
2026-07-26T02:53:20+0000,gate,SUI_USDT,0.7145,0.7145,0.7147,0.00001,8.0,0.00001000
2026-07-26T02:53:25+0000,phemex,SUIUSDT,0.7143,0.7143,0.71459998,0.0001,8.0,0.00010000
2026-07-26T08:26:47+0000,gate,SUI_USDT,0.7182,0.7182,0.71872,-0.000002,8.0,-0.00000200
2026-07-26T08:26:50+0000,phemex,SUIUSDT,0.7186,0.7186,0.71865076,0.0001,8.0,0.00010000
2026-07-26T08:28:03+0000,gate,SUI_USDT,0.719,0.719,0.7194,0.000036,8.0,0.00003600
2026-07-26T08:28:06+0000,phemex,SUIUSDT,0.7192,0.7192,0.71922576,0.0001,8.0,0.00010000
2026-07-26T08:29:19+0000,gate,SUI_USDT,0.719,0.7191,0.71948,0.000036,8.0,0.00003600
2026-07-26T08:29:22+0000,phemex,SUIUSDT,0.7194,0.7192,0.71925076,0.0001,8.0,0.00010000
2026-07-26T08:30:34+0000,gate,SUI_USDT,0.7189,0.7189,0.71928,0.000042,8.0,0.00004200
2026-07-26T08:30:37+0000,phemex,SUIUSDT,0.7189,0.7189,0.71915083,0.0001,8.0,0.00010000
2026-07-26T13:23:24+0000,gate,SUI_USDT,0.7163,0.7163,0.71678,-0.000036,8.0,-0.00003600
2026-07-26T13:23:28+0000,phemex,SUIUSDT,0.7164,0.7164,0.71675039,0.00001133,8.0,0.00001133
2026-07-26T13:24:41+0000,gate,SUI_USDT,0.7161,0.7161,0.71675,-0.000037,8.0,-0.00003700
2026-07-26T13:24:45+0000,phemex,SUIUSDT,0.7163,0.7163,0.71667542,0.00001283,8.0,0.00001283
2026-07-26T13:25:59+0000,gate,SUI_USDT,0.716,0.716,0.71662,-0.000038,8.0,-0.00003800
2026-07-26T13:26:03+0000,phemex,SUIUSDT,0.7162,0.7162,0.71661835,0.00001226,8.0,0.00001226
2026-07-26T13:27:17+0000,gate,SUI_USDT,0.7158,0.716,0.7166,-0.000039,8.0,-0.00003900
2026-07-26T13:27:20+0000,phemex,SUIUSDT,0.7156,0.7157,0.71632539,0.00001395,8.0,0.00001395
2026-07-26T19:11:23+0000,gate,SUI_USDT,0.711,0.7111,0.7115,0.000003,8.0,0.00000300
2026-07-26T19:11:27+0000,phemex,SUIUSDT,0.7111,0.7111,0.71151733,-0.00007959,8.0,-0.00007959
2026-07-26T19:12:41+0000,gate,SUI_USDT,0.7107,0.7108,0.71125,0.000003,8.0,0.00000300
2026-07-26T19:12:46+0000,phemex,SUIUSDT,0.7106,0.7108,0.71131733,-0.00008112,8.0,-0.00008112
2026-07-26T19:14:00+0000,gate,SUI_USDT,0.7109,0.7109,0.7113,0.000003,8.0,0.00000300
2026-07-26T19:14:03+0000,phemex,SUIUSDT,0.711,0.711,0.71141725,-0.00007932,8.0,-0.00007932
2026-07-26T19:15:17+0000,gate,SUI_USDT,0.7105,0.7105,0.71097,0.000006,8.0,0.00000600
2026-07-26T19:15:21+0000,phemex,SUIUSDT,0.7104,0.7107,0.71118367,-0.0000749,8.0,-0.00007490
