timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-17T02:39:32+0000,gate,ARPA_USDT,0.009697,0.009698,0.009698,0.0001,8.0,0.00010000
2026-04-17T02:39:36+0000,phemex,ARPAUSDT,0.0097,0.0097,0.0097055,0.0001,8.0,0.00010000
2026-04-17T02:40:49+0000,gate,ARPA_USDT,0.009697,0.009704,0.009704,0.0001,8.0,0.00010000
2026-04-17T02:40:52+0000,phemex,ARPAUSDT,0.00971,0.00971,0.0097144,0.0001,8.0,0.00010000
2026-04-17T02:42:07+0000,gate,ARPA_USDT,0.009697,0.009708,0.009708,0.0001,8.0,0.00010000
2026-04-17T02:42:09+0000,phemex,ARPAUSDT,0.00972,0.00971,0.0097146,0.0001,8.0,0.00010000
2026-04-17T02:43:24+0000,gate,ARPA_USDT,0.009697,0.009707,0.009707,0.0001,8.0,0.00010000
2026-04-17T02:43:27+0000,phemex,ARPAUSDT,0.00972,0.00971,0.0097141,0.0001,8.0,0.00010000
2026-04-17T02:44:42+0000,gate,ARPA_USDT,0.009697,0.009708,0.009708,0.0001,8.0,0.00010000
2026-04-17T02:44:44+0000,phemex,ARPAUSDT,0.00972,0.00971,0.00971878,0.0001,8.0,0.00010000
2026-04-17T03:47:19+0000,gate,ARPA_USDT,0.00972,0.009738,0.009738,0.0001,8.0,0.00010000
2026-04-17T03:47:22+0000,phemex,ARPAUSDT,0.00974,0.00974,0.00974378,0.0001,8.0,0.00010000
2026-04-17T03:48:37+0000,gate,ARPA_USDT,0.00972,0.009735,0.009735,0.0001,8.0,0.00010000
2026-04-17T03:48:39+0000,phemex,ARPAUSDT,0.00973,0.00973,0.00974467,0.0001,8.0,0.00010000
2026-04-17T05:01:28+0000,gate,ARPA_USDT,0.009713,0.009711,0.009699,0.0001,8.0,0.00010000
2026-04-17T05:01:31+0000,phemex,ARPAUSDT,0.0097,0.0097,0.009691,0.0001,8.0,0.00010000
2026-04-17T06:13:09+0000,gate,ARPA_USDT,0.009703,0.009692,0.009685,0.0001,8.0,0.00010000
2026-04-17T06:13:12+0000,phemex,ARPAUSDT,0.00968,0.00968,0.00968589,0.0001,8.0,0.00010000
2026-04-17T06:14:26+0000,gate,ARPA_USDT,0.009703,0.009694,0.009686,0.0001,8.0,0.00010000
2026-04-17T06:14:29+0000,phemex,ARPAUSDT,0.00969,0.00968,0.00968644,0.0001,8.0,0.00010000
2026-04-17T06:45:09+0000,gate,ARPA_USDT,0.009725,0.009729,0.009729,0.0001,8.0,0.00010000
2026-04-17T06:45:12+0000,phemex,ARPAUSDT,0.00974,0.00974,0.00974,0.0001,8.0,0.00010000
2026-04-17T07:12:29+0000,gate,ARPA_USDT,0.009779,0.009779,0.009787,0.0001,8.0,0.00010000
2026-04-17T07:12:32+0000,phemex,ARPAUSDT,0.00975,0.00977,0.00977544,0.0001,8.0,0.00010000
2026-04-17T07:26:22+0000,gate,ARPA_USDT,0.009786,0.009787,0.009802,0.0001,8.0,0.00010000
2026-04-17T07:26:29+0000,phemex,ARPAUSDT,0.00976,0.00977,0.00979156,0.0001,8.0,0.00010000
2026-04-17T07:43:19+0000,gate,ARPA_USDT,0.009927,0.009941,0.009941,0.0001,8.0,0.00010000
2026-04-17T07:43:22+0000,phemex,ARPAUSDT,0.0099,0.00994,0.00995033,0.0001,8.0,0.00010000
2026-04-17T07:44:36+0000,gate,ARPA_USDT,0.009932,0.009928,0.00992,0.0001,8.0,0.00010000
2026-04-17T07:44:39+0000,phemex,ARPAUSDT,0.00992,0.00992,0.00992778,0.0001,8.0,0.00010000
2026-04-17T07:49:01+0000,gate,ARPA_USDT,0.009961,0.009975,0.009975,0.0001,8.0,0.00010000
2026-04-17T07:49:04+0000,phemex,ARPAUSDT,0.00997,0.00997,0.0099797,0.0001,8.0,0.00010000
2026-04-17T07:50:17+0000,gate,ARPA_USDT,0.009983,0.009991,0.009991,0.0001,8.0,0.00010000
2026-04-17T07:50:20+0000,phemex,ARPAUSDT,0.01001,0.00998,0.0099892,0.0001,8.0,0.00010000
2026-04-17T07:51:33+0000,gate,ARPA_USDT,0.009982,0.009992,0.009992,0.0001,8.0,0.00010000
2026-04-17T07:51:36+0000,phemex,ARPAUSDT,0.00998,0.00998,0.0099907,0.0001,8.0,0.00010000
2026-04-17T07:52:50+0000,gate,ARPA_USDT,0.009997,0.010001,0.010004,0.0001,8.0,0.00010000
2026-04-17T07:52:53+0000,phemex,ARPAUSDT,0.01002,0.01,0.010008,0.0001,8.0,0.00010000
2026-04-17T07:55:21+0000,gate,ARPA_USDT,0.009988,0.009989,0.01,0.0001,8.0,0.00010000
2026-04-17T07:55:24+0000,phemex,ARPAUSDT,0.01001,0.00999,0.0099932,0.0001,8.0,0.00010000
2026-04-17T07:56:37+0000,gate,ARPA_USDT,0.009997,0.009997,0.010011,0.0001,8.0,0.00010000
2026-04-17T07:56:39+0000,phemex,ARPAUSDT,0.01,0.01,0.0100093,0.0001,8.0,0.00010000
2026-04-17T08:05:30+0000,gate,ARPA_USDT,0.009909,0.00991,0.009935,-0.000476,8.0,-0.00047600
2026-04-17T08:05:33+0000,phemex,ARPAUSDT,0.00986,0.00992,0.0099296,0.0001,8.0,0.00010000
2026-04-17T08:36:22+0000,gate,ARPA_USDT,0.009859,0.009859,0.00987,0.000043,8.0,0.00004300
2026-04-17T08:36:25+0000,phemex,ARPAUSDT,0.00982,0.00984,0.00985344,0.0001,8.0,0.00010000
2026-04-17T08:50:18+0000,gate,ARPA_USDT,0.009824,0.009821,0.009813,0.0001,8.0,0.00010000
2026-04-17T08:50:21+0000,phemex,ARPAUSDT,0.00981,0.00982,0.00983411,0.0001,8.0,0.00010000
2026-04-17T09:08:25+0000,gate,ARPA_USDT,0.009794,0.009792,0.009792,0.0001,8.0,0.00010000
2026-04-17T09:08:27+0000,phemex,ARPAUSDT,0.00978,0.00978,0.009799,0.0001,8.0,0.00010000
2026-04-17T09:17:29+0000,gate,ARPA_USDT,0.009796,0.009796,0.009794,0.0001,8.0,0.00010000
2026-04-17T09:17:32+0000,phemex,ARPAUSDT,0.0098,0.0098,0.00979963,0.0001,8.0,0.00010000
2026-04-17T09:48:21+0000,gate,ARPA_USDT,0.00985,0.00985,0.009851,0.0001,8.0,0.00010000
2026-04-17T09:48:24+0000,phemex,ARPAUSDT,0.00985,0.00985,0.0098559,0.0001,8.0,0.00010000
2026-04-17T09:49:37+0000,gate,ARPA_USDT,0.00985,0.009852,0.009852,0.0001,8.0,0.00010000
