timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-16T00:04:27+0000,gate,ARB_USDT,0.11461,0.11468,0.1148,0.000046,8.0,0.00004600
2026-04-16T00:04:30+0000,phemex,ARBUSDT,0.1146,0.1147,0.11483352,0.0001,8.0,0.00010000
2026-04-16T02:44:28+0000,gate,ARB_USDT,0.11657,0.11657,0.1167,-0.000182,8.0,-0.00018200
2026-04-16T02:44:31+0000,phemex,ARBUSDT,0.1167,0.1167,0.11673866,0.0001,8.0,0.00010000
2026-04-16T02:45:42+0000,gate,ARB_USDT,0.11648,0.11653,0.1167,-0.000183,8.0,-0.00018300
2026-04-16T02:45:45+0000,phemex,ARBUSDT,0.1165,0.1166,0.11665467,0.0001,8.0,0.00010000
2026-04-16T02:46:56+0000,gate,ARB_USDT,0.1161,0.1161,0.1162,-0.000184,8.0,-0.00018400
2026-04-16T02:46:59+0000,phemex,ARBUSDT,0.1162,0.1162,0.11623335,0.0001,8.0,0.00010000
2026-04-16T02:48:10+0000,gate,ARB_USDT,0.11605,0.11605,0.1162,-0.000179,8.0,-0.00017900
2026-04-16T02:48:13+0000,phemex,ARBUSDT,0.116,0.1162,0.11619535,0.0001,8.0,0.00010000
2026-04-16T03:03:11+0000,gate,ARB_USDT,0.11616,0.11619,0.1163,-0.000173,8.0,-0.00017300
2026-04-16T03:03:14+0000,phemex,ARBUSDT,0.1162,0.1162,0.11631869,0.0001,8.0,0.00010000
2026-04-16T03:04:25+0000,gate,ARB_USDT,0.1163,0.11629,0.1164,-0.000169,8.0,-0.00016900
2026-04-16T03:04:28+0000,phemex,ARBUSDT,0.1163,0.1163,0.11639669,0.0001,8.0,0.00010000
2026-04-16T03:13:26+0000,gate,ARB_USDT,0.11671,0.11671,0.1168,-0.000158,8.0,-0.00015800
2026-04-16T03:13:29+0000,phemex,ARBUSDT,0.1167,0.1167,0.11681665,0.0001,8.0,0.00010000
