timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-27T00:48:11+0000,gate,ICNT_USDT,0.2858,0.2858,0.28592,0.000099,8.0,0.00009900
2026-05-27T00:48:23+0000,phemex,ICNTUSDT,0.2861,0.2859,0.285981,0.00005,4.0,0.00010000
2026-05-27T00:49:30+0000,gate,ICNT_USDT,0.2858,0.2857,0.28568,0.000099,8.0,0.00009900
2026-05-27T00:49:42+0000,phemex,ICNTUSDT,0.2853,0.2856,0.285719,0.00005,4.0,0.00010000
2026-05-27T01:06:28+0000,gate,ICNT_USDT,0.2837,0.2846,0.28527,0.000099,8.0,0.00009900
2026-05-27T01:06:38+0000,phemex,ICNTUSDT,0.2856,0.2853,0.285376,0.00005,4.0,0.00010000
2026-05-27T01:28:27+0000,gate,ICNT_USDT,0.2842,0.2842,0.28428,0.000099,8.0,0.00009900
2026-05-27T01:28:37+0000,phemex,ICNTUSDT,0.2844,0.2844,0.284423,0.00005,4.0,0.00010000
2026-05-27T01:29:45+0000,gate,ICNT_USDT,0.2842,0.2842,0.28429,0.000099,8.0,0.00009900
2026-05-27T01:29:57+0000,phemex,ICNTUSDT,0.2844,0.2844,0.284429,0.00005,4.0,0.00010000
2026-05-27T01:49:15+0000,gate,ICNT_USDT,0.2824,0.2838,0.28458,0.000099,8.0,0.00009900
2026-05-27T01:49:26+0000,phemex,ICNTUSDT,0.2848,0.2848,0.284681,0.00005,4.0,0.00010000
2026-05-27T01:50:34+0000,gate,ICNT_USDT,0.2824,0.2839,0.28464,0.000099,8.0,0.00009900
2026-05-27T01:50:46+0000,phemex,ICNTUSDT,0.2847,0.2847,0.28475,0.00005,4.0,0.00010000
2026-05-27T03:55:09+0000,gate,ICNT_USDT,0.2693,0.2694,0.2703,0.000099,8.0,0.00009900
2026-05-27T03:55:19+0000,phemex,ICNTUSDT,0.2706,0.2703,0.270318,0.00005,4.0,0.00010000
2026-05-27T03:56:25+0000,gate,ICNT_USDT,0.2693,0.2693,0.27012,0.000099,8.0,0.00009900
2026-05-27T03:56:34+0000,phemex,ICNTUSDT,0.2704,0.2702,0.270216,0.00005,4.0,0.00010000
2026-05-27T03:57:40+0000,gate,ICNT_USDT,0.2693,0.2693,0.26989,0.000099,8.0,0.00009900
2026-05-27T03:57:49+0000,phemex,ICNTUSDT,0.2699,0.2699,0.269912,0.00005,4.0,0.00010000
2026-05-27T03:58:55+0000,gate,ICNT_USDT,0.269,0.269,0.26958,0.000099,8.0,0.00009900
2026-05-27T03:59:04+0000,phemex,ICNTUSDT,0.2695,0.2694,0.269487,0.00005,4.0,0.00010000
2026-05-27T04:01:21+0000,gate,ICNT_USDT,0.2702,0.2702,0.27112,0.000099,8.0,0.00009900
2026-05-27T04:01:29+0000,phemex,ICNTUSDT,0.2711,0.2711,0.271202,0.00005,4.0,0.00010000
2026-05-27T04:43:19+0000,gate,ICNT_USDT,0.269,0.2699,0.27047,0.000099,8.0,0.00009900
2026-05-27T04:43:26+0000,phemex,ICNTUSDT,0.2706,0.2706,0.2705,0.00005,4.0,0.00010000
2026-05-27T08:27:11+0000,gate,ICNT_USDT,0.2745,0.2756,0.27652,0.000083,8.0,0.00008300
2026-05-27T08:27:19+0000,phemex,ICNTUSDT,0.2768,0.2766,0.276681,0.00005,4.0,0.00010000
2026-05-27T08:28:24+0000,gate,ICNT_USDT,0.2766,0.2768,0.27765,0.000083,8.0,0.00008300
2026-05-27T08:28:34+0000,phemex,ICNTUSDT,0.2777,0.2777,0.277757,0.00005,4.0,0.00010000
2026-05-27T09:52:06+0000,gate,ICNT_USDT,0.2803,0.2803,0.28145,0.000083,8.0,0.00008300
2026-05-27T09:52:15+0000,phemex,ICNTUSDT,0.2809,0.2811,0.281509,0.00005,4.0,0.00010000
2026-05-27T09:53:20+0000,gate,ICNT_USDT,0.2803,0.2808,0.28187,0.000083,8.0,0.00008300
2026-05-27T09:53:29+0000,phemex,ICNTUSDT,0.2815,0.2815,0.281928,0.00005,4.0,0.00010000
2026-05-27T09:54:34+0000,gate,ICNT_USDT,0.2803,0.2811,0.28219,0.000083,8.0,0.00008300
2026-05-27T09:54:42+0000,phemex,ICNTUSDT,0.2819,0.2819,0.282127,0.00005,4.0,0.00010000
2026-05-27T09:55:48+0000,gate,ICNT_USDT,0.2803,0.281,0.28211,0.000083,8.0,0.00008300
2026-05-27T09:55:56+0000,phemex,ICNTUSDT,0.2819,0.2819,0.282206,0.00005,4.0,0.00010000
2026-05-27T09:59:24+0000,gate,ICNT_USDT,0.2803,0.2815,0.28256,0.000083,8.0,0.00008300
2026-05-27T09:59:32+0000,phemex,ICNTUSDT,0.2823,0.2823,0.282481,0.00005,4.0,0.00010000
2026-05-27T10:08:22+0000,gate,ICNT_USDT,0.2804,0.2805,0.28162,0.000083,8.0,0.00008300
2026-05-27T10:08:30+0000,phemex,ICNTUSDT,0.2811,0.2811,0.281503,0.00005,4.0,0.00010000
2026-05-27T11:54:14+0000,gate,ICNT_USDT,0.2808,0.2808,0.28166,0.000083,8.0,0.00008300
2026-05-27T11:54:22+0000,phemex,ICNTUSDT,0.2812,0.2812,0.281222,0.00005,4.0,0.00010000
2026-05-27T11:56:19+0000,gate,ICNT_USDT,0.2808,0.2808,0.28106,0.0001,8.0,0.00010000
2026-05-27T11:56:28+0000,phemex,ICNTUSDT,0.2806,0.2806,0.281101,0.00005,4.0,0.00010000
2026-05-27T11:57:33+0000,gate,ICNT_USDT,0.2808,0.2808,0.28084,0.0001,8.0,0.00010000
2026-05-27T11:57:41+0000,phemex,ICNTUSDT,0.2803,0.2805,0.280979,0.00005,4.0,0.00010000
2026-05-27T11:58:47+0000,gate,ICNT_USDT,0.2808,0.2808,0.28079,0.000083,8.0,0.00008300
2026-05-27T11:58:55+0000,phemex,ICNTUSDT,0.2802,0.2805,0.281008,0.00005,4.0,0.00010000
2026-05-27T12:00:00+0000,gate,ICNT_USDT,0.2808,0.2808,0.28091,0.0001,8.0,0.00010000
2026-05-27T12:00:09+0000,phemex,ICNTUSDT,0.2803,0.2805,0.281028,0.00005,4.0,0.00010000
2026-05-27T12:02:25+0000,gate,ICNT_USDT,0.2802,0.2809,0.28102,0.0001,8.0,0.00010000
2026-05-27T12:02:33+0000,phemex,ICNTUSDT,0.2808,0.2808,0.28109,0.00005,4.0,0.00010000
