timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-13T02:07:56+0000,gate,ZKC_USDT,0.0844,0.0844,0.08475,-0.000253,4.0,-0.00050600
2026-03-13T02:08:08+0000,phemex,ZKCUSDT,0.0845,0.0845,0.08473105,0.00005,4.0,0.00010000
2026-03-13T02:09:12+0000,gate,ZKC_USDT,0.0844,0.0845,0.08481,-0.000249,4.0,-0.00049800
2026-03-13T02:09:23+0000,phemex,ZKCUSDT,0.0846,0.0846,0.0848035,0.00005,4.0,0.00010000
2026-03-13T02:10:27+0000,gate,ZKC_USDT,0.0844,0.0845,0.08481,-0.000249,4.0,-0.00049800
2026-03-13T02:10:39+0000,phemex,ZKCUSDT,0.0845,0.0845,0.084808,0.00005,4.0,0.00010000
2026-03-13T02:11:43+0000,gate,ZKC_USDT,0.0844,0.0845,0.08482,-0.000249,4.0,-0.00049800
2026-03-13T02:11:55+0000,phemex,ZKCUSDT,0.0847,0.0847,0.084809,0.00005,4.0,0.00010000
2026-03-13T02:15:23+0000,gate,ZKC_USDT,0.0844,0.0845,0.08483,-0.000248,4.0,-0.00049600
2026-03-13T02:15:33+0000,phemex,ZKCUSDT,0.0846,0.0846,0.0848085,0.00005,4.0,0.00010000
2026-03-13T02:24:20+0000,gate,ZKC_USDT,0.0844,0.0845,0.08487,-0.000245,4.0,-0.00049000
2026-03-13T02:24:32+0000,phemex,ZKCUSDT,0.0846,0.0846,0.08489842,0.00005,4.0,0.00010000
2026-03-13T02:25:36+0000,gate,ZKC_USDT,0.0844,0.0845,0.08489,-0.000254,4.0,-0.00050800
2026-03-13T02:25:48+0000,phemex,ZKCUSDT,0.0847,0.0847,0.08489684,0.00005,4.0,0.00010000
2026-03-13T02:28:04+0000,gate,ZKC_USDT,0.0844,0.0844,0.08489,-0.000281,4.0,-0.00056200
2026-03-13T02:28:19+0000,phemex,ZKCUSDT,0.0846,0.0846,0.08489632,0.00005,4.0,0.00010000
2026-03-13T02:37:02+0000,gate,ZKC_USDT,0.0844,0.0844,0.08479,-0.000337,4.0,-0.00067400
2026-03-13T02:37:14+0000,phemex,ZKCUSDT,0.0845,0.0845,0.08473263,0.00005,4.0,0.00010000
2026-03-13T02:38:18+0000,gate,ZKC_USDT,0.0844,0.0844,0.08477,-0.000339,4.0,-0.00067800
2026-03-13T02:38:30+0000,phemex,ZKCUSDT,0.0845,0.0845,0.084739,0.00005,4.0,0.00010000
2026-03-13T02:47:18+0000,gate,ZKC_USDT,0.0844,0.0844,0.08459,-0.000352,4.0,-0.00070400
2026-03-13T02:47:33+0000,phemex,ZKCUSDT,0.0842,0.0842,0.0845475,0.00005,4.0,0.00010000
2026-03-13T02:48:37+0000,gate,ZKC_USDT,0.0844,0.0844,0.08461,-0.000347,4.0,-0.00069400
2026-03-13T02:48:49+0000,phemex,ZKCUSDT,0.0844,0.0844,0.0845475,0.00005,4.0,0.00010000
2026-03-13T02:56:22+0000,gate,ZKC_USDT,0.0844,0.0844,0.08468,-0.000327,4.0,-0.00065400
2026-03-13T02:56:31+0000,phemex,ZKCUSDT,0.0844,0.0844,0.08467263,0.00005,4.0,0.00010000
2026-03-13T03:05:30+0000,gate,ZKC_USDT,0.0845,0.0845,0.08473,-0.00029,4.0,-0.00058000
2026-03-13T03:05:42+0000,phemex,ZKCUSDT,0.0844,0.0845,0.08480562,0.00005,4.0,0.00010000
2026-03-13T03:19:22+0000,gate,ZKC_USDT,0.0845,0.0845,0.08487,-0.00025,4.0,-0.00050000
2026-03-13T03:19:31+0000,phemex,ZKCUSDT,0.0846,0.0846,0.08481421,0.00005,4.0,0.00010000
2026-03-13T03:27:18+0000,gate,ZKC_USDT,0.0845,0.0845,0.08488,-0.000234,4.0,-0.00046800
2026-03-13T03:27:29+0000,phemex,ZKCUSDT,0.0846,0.0847,0.08496133,0.00005,4.0,0.00010000
2026-03-13T03:28:33+0000,gate,ZKC_USDT,0.0845,0.0845,0.08488,-0.000234,4.0,-0.00046800
2026-03-13T03:28:44+0000,phemex,ZKCUSDT,0.0845,0.0846,0.084954,0.00005,4.0,0.00010000
2026-03-13T03:36:17+0000,gate,ZKC_USDT,0.0844,0.0844,0.08473,-0.00023,4.0,-0.00046000
