timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-08T01:19:26+0000,gate,TON_USDT,1.6832,1.6832,1.6843,0.00005,4.0,0.00010000
2026-06-08T01:19:32+0000,phemex,TONUSDT,1.6833,1.6833,1.68447479,-0.00003454,8.0,-0.00003454
2026-06-08T04:05:25+0000,gate,TON_USDT,1.7283,1.7283,1.7292,0.00005,4.0,0.00010000
2026-06-08T04:05:31+0000,phemex,TONUSDT,1.7281,1.7281,1.72941845,-0.00009621,8.0,-0.00009621
2026-06-08T04:06:43+0000,gate,TON_USDT,1.7189,1.7189,1.7197,0.00005,4.0,0.00010000
2026-06-08T04:06:49+0000,phemex,TONUSDT,1.7195,1.7204,1.72199473,-0.00009704,8.0,-0.00009704
2026-06-08T04:08:01+0000,gate,TON_USDT,1.7216,1.7219,1.7231,0.00005,4.0,0.00010000
2026-06-08T04:08:12+0000,phemex,TONUSDT,1.7213,1.7223,1.72399705,-0.00009559,8.0,-0.00009559
2026-06-08T04:09:23+0000,gate,TON_USDT,1.7213,1.722,1.7233,0.00005,4.0,0.00010000
2026-06-08T04:09:29+0000,phemex,TONUSDT,1.7213,1.7213,1.72301266,-0.0000972,8.0,-0.00009720
2026-06-08T04:10:46+0000,gate,TON_USDT,1.7217,1.7217,1.7226,0.00005,4.0,0.00010000
2026-06-08T04:10:52+0000,phemex,TONUSDT,1.7211,1.7211,1.72258606,-0.00009986,8.0,-0.00009986
2026-06-08T04:46:41+0000,gate,TON_USDT,1.7041,1.7043,1.7055,0.000028,4.0,0.00005600
2026-06-08T04:46:46+0000,phemex,TONUSDT,1.7023,1.7039,1.70558485,-0.00011711,8.0,-0.00011711
2026-06-08T07:18:35+0000,gate,TON_USDT,1.7174,1.718,1.719,0.00005,4.0,0.00010000
2026-06-08T07:18:40+0000,phemex,TONUSDT,1.7161,1.7174,1.71882619,-0.0001447,8.0,-0.00014470
2026-06-08T08:02:31+0000,gate,TON_USDT,1.7102,1.7138,1.7152,0.00005,4.0,0.00010000
2026-06-08T08:02:36+0000,phemex,TONUSDT,1.7118,1.7118,1.71258686,0.00002043,8.0,0.00002043
2026-06-08T08:50:28+0000,gate,TON_USDT,1.6935,1.6935,1.6942,0.000049,4.0,0.00009800
2026-06-08T08:50:34+0000,phemex,TONUSDT,1.6945,1.6945,1.69601458,-0.00024269,8.0,-0.00024269
2026-06-08T09:03:23+0000,gate,TON_USDT,1.7015,1.7018,1.7031,0.00005,4.0,0.00010000
2026-06-08T09:03:28+0000,phemex,TONUSDT,1.701,1.7013,1.70300169,-0.00026934,8.0,-0.00026934
2026-06-08T10:57:40+0000,gate,TON_USDT,1.7168,1.7168,1.718,0.000022,4.0,0.00004400
2026-06-08T10:57:46+0000,phemex,TONUSDT,1.7165,1.7174,1.71959002,-0.00035498,8.0,-0.00035498
2026-06-08T10:58:57+0000,gate,TON_USDT,1.7182,1.7182,1.7187,0.000024,4.0,0.00004800
2026-06-08T10:59:02+0000,phemex,TONUSDT,1.7164,1.7164,1.71844175,-0.00034539,8.0,-0.00034539
2026-06-08T11:00:14+0000,gate,TON_USDT,1.7174,1.7175,1.7191,0.000022,4.0,0.00004400
2026-06-08T11:00:20+0000,phemex,TONUSDT,1.7164,1.7178,1.71983396,-0.00034715,8.0,-0.00034715
2026-06-08T11:01:31+0000,gate,TON_USDT,1.7137,1.7145,1.7161,0.000021,4.0,0.00004200
2026-06-08T11:01:37+0000,phemex,TONUSDT,1.714,1.714,1.71545783,-0.00035115,8.0,-0.00035115
2026-06-08T11:06:25+0000,gate,TON_USDT,1.72,1.72,1.7215,0.000008,4.0,0.00001600
2026-06-08T11:06:30+0000,phemex,TONUSDT,1.7208,1.7203,1.72043487,-0.00036245,8.0,-0.00036245
2026-06-08T14:22:34+0000,gate,TON_USDT,1.7243,1.7244,1.7258,0.00005,4.0,0.00010000
2026-06-08T14:22:38+0000,phemex,TONUSDT,1.7241,1.7241,1.72501368,-0.00019805,8.0,-0.00019805
