timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-02T02:14:05+0000,gate,TRUTH_USDT,0.014042,0.014036,0.0139867,0.00027,4.0,0.00054000
2026-02-02T02:14:17+0000,phemex,TRUTHUSDT,0.01403,0.01401,0.01401722,0.00005,4.0,0.00010000
2026-02-02T02:15:20+0000,gate,TRUTH_USDT,0.014042,0.014029,0.0139847,0.000265,4.0,0.00053000
2026-02-02T02:15:32+0000,phemex,TRUTHUSDT,0.01403,0.01401,0.01401656,0.00005,4.0,0.00010000
2026-02-02T07:03:29+0000,gate,TRUTH_USDT,0.013975,0.013975,0.013916,0.000948,4.0,0.00189600
2026-02-02T07:03:41+0000,phemex,TRUTHUSDT,0.01397,0.01397,0.0139648,0.00005,4.0,0.00010000
2026-02-02T07:04:44+0000,gate,TRUTH_USDT,0.013995,0.013975,0.0139187,0.00095,4.0,0.00190000
2026-02-02T07:04:56+0000,phemex,TRUTHUSDT,0.01397,0.01397,0.013965,0.00005,4.0,0.00010000
2026-02-02T13:02:04+0000,gate,TRUTH_USDT,0.014521,0.014521,0.014485,0.000634,4.0,0.00126800
2026-02-02T13:02:17+0000,phemex,TRUTHUSDT,0.01455,0.01454,0.0145312,0.00005,4.0,0.00010000
2026-02-02T13:03:20+0000,gate,TRUTH_USDT,0.014521,0.014521,0.0144837,0.000619,4.0,0.00123800
2026-02-02T13:03:32+0000,phemex,TRUTHUSDT,0.01454,0.01452,0.014519,0.00005,4.0,0.00010000
