timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-29T04:01:18+0000,gate,HPE_USDT,44.11,44.11,44.112,0.0001,8.0,0.00010000
2026-06-29T04:01:34+0000,phemex,HPEUSDT,44.07,44.17,44.17588235,0,8.0,0.00000000
2026-06-29T04:02:37+0000,gate,HPE_USDT,44.11,44.11,44.101,0.0001,8.0,0.00010000
2026-06-29T04:02:53+0000,phemex,HPEUSDT,44.16,44.09,44.0785,0,8.0,0.00000000
2026-06-29T04:03:57+0000,gate,HPE_USDT,44.11,44.1,44.101,0.0001,8.0,0.00010000
2026-06-29T04:04:13+0000,phemex,HPEUSDT,44.16,44.16,44.154,0,8.0,0.00000000
2026-06-29T04:06:29+0000,gate,HPE_USDT,44.05,44.02,44.021,0.0001,8.0,0.00010000
2026-06-29T04:06:40+0000,phemex,HPEUSDT,43.9,44.03,44.0375,0,8.0,0.00000000
2026-06-29T11:01:19+0000,gate,HPE_USDT,44.07,44.09,44.093,0.0001,8.0,0.00010000
2026-06-29T11:01:34+0000,phemex,HPEUSDT,44,44.05,44.054,0,8.0,0.00000000
2026-06-29T11:02:37+0000,gate,HPE_USDT,44.08,44.08,44.092,0.0001,8.0,0.00010000
2026-06-29T11:02:57+0000,phemex,HPEUSDT,44,44.05,44.0555,0,8.0,0.00000000
2026-06-29T11:03:59+0000,gate,HPE_USDT,44.08,44.08,44.092,0.0001,8.0,0.00010000
2026-06-29T11:04:15+0000,phemex,HPEUSDT,44.01,44.04,44.045,0,8.0,0.00000000
2026-06-29T11:05:17+0000,gate,HPE_USDT,44.08,44.08,44.093,0.0001,8.0,0.00010000
2026-06-29T11:05:32+0000,phemex,HPEUSDT,44.01,44.04,44.045,0,8.0,0.00000000
2026-06-29T15:48:46+0000,gate,HPE_USDT,43.69,43.68,43.686,0.0001,8.0,0.00010000
2026-06-29T15:49:02+0000,phemex,HPEUSDT,43.65,43.67,43.6825,0,8.0,0.00000000
2026-06-29T15:50:06+0000,gate,HPE_USDT,43.63,43.63,43.652,0.0001,8.0,0.00010000
2026-06-29T15:50:21+0000,phemex,HPEUSDT,43.59,43.61,43.6145,0,8.0,0.00000000
2026-06-29T15:51:24+0000,gate,HPE_USDT,43.63,43.63,43.66,0.0001,8.0,0.00010000
2026-06-29T15:51:40+0000,phemex,HPEUSDT,43.62,43.67,43.679,0,8.0,0.00000000
2026-06-29T15:52:43+0000,gate,HPE_USDT,43.64,43.64,43.668,0.0001,8.0,0.00010000
2026-06-29T15:52:58+0000,phemex,HPEUSDT,43.62,43.68,43.6805,0,8.0,0.00000000
2026-06-29T19:59:12+0000,gate,HPE_USDT,44.47,44.46,44.46,0.0001,8.0,0.00010000
2026-06-29T19:59:25+0000,phemex,HPEUSDT,44.47,44.49,44.4935,0,8.0,0.00000000
2026-06-29T20:00:27+0000,gate,HPE_USDT,44.45,44.43,44.432,0.0001,8.0,0.00010000
2026-06-29T20:00:40+0000,phemex,HPEUSDT,44.23,44.13,44.132,0,8.0,0.00000000
2026-06-29T20:01:41+0000,gate,HPE_USDT,44.03,44.19,44.212,0.0001,8.0,0.00010000
2026-06-29T20:01:54+0000,phemex,HPEUSDT,43.98,44.21,44.215,0,8.0,0.00000000
2026-06-29T20:02:56+0000,gate,HPE_USDT,44.19,44.22,44.258,0.0001,8.0,0.00010000
2026-06-29T20:03:09+0000,phemex,HPEUSDT,44.1,44.24,44.246,0,8.0,0.00000000
